epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7841275334358215,0.8693432807922363,0.8507218360900879,0.49114564061164856,0.001,0.7819099426269531,0.877097487449646,0.8724830150604248,0.5008147954940796
14,0.7865183353424072,0.875301718711853,0.8559784293174744,0.4825959801673889,0.001,0.7844335436820984,0.877615749835968,0.873789370059967,0.49674612283706665
15,0.7905362844467163,0.8761694431304932,0.8588352799415588,0.4785690903663635,0.001,0.7882853150367737,0.8808542490005493,0.8755024671554565,0.4949526786804199
16,0.7934252023696899,0.8820345401763916,0.8645367622375488,0.47102683782577515,0.001,0.7548147439956665,0.8798969984054565,0.8737893104553223,0.5283972024917603
17,0.7968454360961914,0.8835700750350952,0.8680385947227478,0.4679947793483734,0.001,0.7723469138145447,0.8827288150787354,0.876617968082428,0.5072808265686035
18,0.803785502910614,0.8906614780426025,0.8753668665885925,0.45701736211776733,0.001,0.7752689719200134,0.8821802735328674,0.8760606050491333,0.5049083232879639
19,0.812917172908783,0.894051194190979,0.8805853724479675,0.4490354061126709,0.001,0.7763315439224243,0.8841159343719482,0.8781027793884277,0.5025834441184998
20,0.8160717487335205,0.8969619274139404,0.883810818195343,0.4435529410839081,0.001,0.7735422849655151,0.8841835260391235,0.8784252405166626,0.501620888710022
21,0.822580099105835,0.9023926258087158,0.8894055485725403,0.4338794946670532,0.001,0.7703546285629272,0.8858402371406555,0.8797730803489685,0.5115339756011963
22,0.8215175271034241,0.9026515483856201,0.8912482857704163,0.4313342273235321,0.001,0.7708858847618103,0.8862394094467163,0.8808488249778748,0.5109581351280212
23,0.8204548954963684,0.9023949503898621,0.8891885280609131,0.4338558614253998,0.001,0.7653074860572815,0.8874456286430359,0.8816930055618286,0.515689492225647
24,0.8216171264648438,0.903611421585083,0.8923349380493164,0.42917728424072266,0.001,0.7585336565971375,0.8871815204620361,0.8816509246826172,0.5282588005065918
25,0.8221816420555115,0.9045820236206055,0.8918542861938477,0.42883169651031494,0.001,0.7577367424964905,0.886180579662323,0.8804048895835876,0.5279871225357056
26,0.8233770728111267,0.9047666788101196,0.8917897343635559,0.4280904531478882,0.001,0.7554787993431091,0.8875223994255066,0.8822252154350281,0.5276420712471008
27,0.8246721029281616,0.9053174257278442,0.8936347365379333,0.42603811621665955,0.001,0.748173713684082,0.8866526484489441,0.8816329836845398,0.5376902222633362
28,0.8232774138450623,0.9053847789764404,0.8942583203315735,0.42535433173179626,0.001,0.7331650853157043,0.8876693248748779,0.8816503882408142,0.5535628199577332
29,0.8261995911598206,0.9080425500869751,0.89642333984375,0.42142340540885925,0.001,0.7457829713821411,0.8862361311912537,0.8803127408027649,0.5385483503341675
30,0.8231446146965027,0.9063642621040344,0.8942258358001709,0.42511460185050964,0.001,0.7386106848716736,0.8868796825408936,0.8807626962661743,0.5500284433364868
31,0.827627420425415,0.908795952796936,0.8968462347984314,0.41943541169166565,0.001,0.7174923419952393,0.8865118622779846,0.8803428411483765,0.5688438415527344
32,0.8250705599784851,0.9085006713867188,0.8959842324256897,0.42041298747062683,0.001,0.7416655421257019,0.8872161507606506,0.8805974721908569,0.5431422591209412
33,0.8252698183059692,0.906891942024231,0.8949103951454163,0.42285260558128357,0.001,0.7169610857963562,0.8865512609481812,0.8799453973770142,0.5692480206489563
34,0.8270629048347473,0.9099761247634888,0.8981060981750488,0.4164022207260132,0.001,0.7420639991760254,0.8886542916297913,0.8818451166152954,0.540558934211731
35,0.8272289633750916,0.9081897139549255,0.8968237638473511,0.42016512155532837,0.001,0.7253287434577942,0.8871397972106934,0.8804230690002441,0.5585266351699829
36,0.8280923366546631,0.9089545011520386,0.8972441554069519,0.41859275102615356,0.001,0.7325009703636169,0.8880749344825745,0.880997896194458,0.551306962966919
37,0.8285571932792664,0.9097059965133667,0.898172914981842,0.41658326983451843,0.001,0.7436578273773193,0.887045681476593,0.8801798224449158,0.5419358015060425
38,0.8282251358032227,0.9096994400024414,0.8979463577270508,0.4168238639831543,0.001,0.7580024003982544,0.8879914283752441,0.8809375166893005,0.5232971906661987
39,0.8267973065376282,0.9088491797447205,0.8979887366294861,0.41761314868927,0.001,0.7085934281349182,0.8851155042648315,0.8779743313789368,0.5765653848648071
40,0.8287564516067505,0.9105690717697144,0.8988320231437683,0.4152076542377472,0.001,0.7518926858901978,0.8885647058486938,0.8812167048454285,0.5301373600959778
41,0.8270629048347473,0.9088070392608643,0.8960787057876587,0.4190864562988281,0.001,0.6966396570205688,0.8854016065597534,0.8781726956367493,0.5857841372489929
42,0.8266312479972839,0.9094761610031128,0.8976061344146729,0.41708630323410034,0.001,0.7205471992492676,0.8871214389801025,0.8791821599006653,0.5632756948471069
43,0.8262991905212402,0.9091677069664001,0.8972965478897095,0.4174540936946869,0.001,0.7435250282287598,0.886422336101532,0.8788650035858154,0.5402882695198059
44,0.8271625638008118,0.9081305861473083,0.8961127996444702,0.41973116993904114,0.001,0.7532208561897278,0.8879692554473877,0.8799872994422913,0.5305776000022888
45,0.8299850821495056,0.91250079870224,0.9011470675468445,0.4054912030696869,0.000100000005,0.7359542846679688,0.8874371647834778,0.8792548775672913,0.5378484725952148
46,0.8289556503295898,0.9117757678031921,0.8994197249412537,0.4045311510562897,0.000100000005,0.729578971862793,0.8868421912193298,0.8784433007240295,0.5433938503265381
47,0.8322430849075317,0.9136442542076111,0.9016124606132507,0.39926207065582275,0.000100000005,0.7255943417549133,0.8868730068206787,0.8783570528030396,0.546871542930603
48,0.8290885090827942,0.9114179611206055,0.899478018283844,0.4031226933002472,0.000100000005,0.7246646285057068,0.8865086436271667,0.8782291412353516,0.5459460616111755
49,0.8297526240348816,0.912540078163147,0.9003006219863892,0.4012966454029083,0.000100000005,0.7338292002677917,0.8867080807685852,0.8784229159355164,0.5382108092308044
