epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8789790272712708,0.947406530380249,0.9470770359039307,0.4676973223686218,1e-04,0.7172942757606506,0.8961827754974365,0.8870549201965332,1.0008392333984375
14,0.8834918737411499,0.9496501684188843,0.9493294358253479,0.46060702204704285,1e-04,0.7773680090904236,0.8992266654968262,0.8916544914245605,0.7456749677658081
15,0.8854328393936157,0.9518941044807434,0.9520934820175171,0.45076897740364075,1e-04,0.8039596080780029,0.9008382558822632,0.8936362862586975,0.6362259387969971
16,0.8883686065673828,0.953560471534729,0.9529489278793335,0.44488725066185,1e-04,0.8190023303031921,0.902107834815979,0.8947480916976929,0.6178525686264038
17,0.8898728489875793,0.9550553560256958,0.9542902112007141,0.4396519064903259,1e-04,0.81589674949646,0.9022189974784851,0.8946221470832825,0.6063025593757629
18,0.8930997848510742,0.9566676020622253,0.9565994143486023,0.4310869574546814,1e-04,0.8216226696968079,0.9053795337677002,0.8977068066596985,0.588594377040863
19,0.8945555090904236,0.9583344459533691,0.9578325748443604,0.42601296305656433,1e-04,0.7871700525283813,0.9036865234375,0.89725661277771,0.6500657796859741
20,0.8939489722251892,0.9578866958618164,0.957618236541748,0.427500456571579,1e-04,0.8117235898971558,0.9057585000991821,0.8981248736381531,0.5806317329406738
21,0.8963751792907715,0.9586635828018188,0.9582778811454773,0.4243710935115814,1e-04,0.8150233030319214,0.9054136276245117,0.8981257081031799,0.5805025100708008
22,0.8963266611099243,0.9589473009109497,0.9585131406784058,0.42239123582839966,1e-04,0.804056704044342,0.9067583084106445,0.8990165591239929,0.6226692199707031
23,0.8972243666648865,0.9593678712844849,0.9595210552215576,0.42039230465888977,1e-04,0.8223990797996521,0.9062624573707581,0.8990879058837891,0.5966469645500183
24,0.8992139101028442,0.960684597492218,0.9604439735412598,0.4160556197166443,1e-04,0.7093361616134644,0.9041275382041931,0.8991338610649109,0.8233761191368103
25,0.8997476696968079,0.961876392364502,0.9618876576423645,0.41163235902786255,1e-04,0.8143439292907715,0.9080289602279663,0.900876522064209,0.5799662470817566
26,0.9004513025283813,0.9609747529029846,0.9607394933700562,0.41767576336860657,1e-04,0.7634899020195007,0.9052475690841675,0.8951866030693054,0.8919200301170349
27,0.9004027843475342,0.9621511697769165,0.9618304371833801,0.4124673008918762,1e-04,0.8168672323226929,0.9082297086715698,0.9016443490982056,0.5660330653190613
28,0.9007181525230408,0.9615514278411865,0.9615449905395508,0.4127219617366791,1e-04,0.7783384919166565,0.908718466758728,0.9016702175140381,0.6498512029647827
29,0.9025864005088806,0.9619697332382202,0.9622313380241394,0.4090140163898468,1e-04,0.8224961161613464,0.9069363474845886,0.9001613855361938,0.5984810590744019
30,0.9007424116134644,0.9623810052871704,0.962216854095459,0.4100501537322998,1e-04,0.8242430090904236,0.9100874662399292,0.9037564396858215,0.5823838114738464
31,0.9017614722251892,0.9625320434570312,0.9621793627738953,0.4109145402908325,1e-04,0.80638587474823,0.9088970422744751,0.9015149474143982,0.6437891125679016
32,0.9041391611099243,0.9641016721725464,0.9638471007347107,0.40403786301612854,1e-04,0.8203610181808472,0.9104561805725098,0.9030919075012207,0.5834288001060486
33,0.9019070267677307,0.9641011953353882,0.9637480974197388,0.4051189422607422,1e-04,0.8071622848510742,0.9040568470954895,0.8993850350379944,0.6133941411972046
34,0.9010578393936157,0.9635574817657471,0.9634386897087097,0.4072721600532532,1e-04,0.7904697060585022,0.9066736698150635,0.8993754982948303,0.7547067403793335
35,0.9028289914131165,0.9641542434692383,0.9637066125869751,0.4054834544658661,1e-04,0.8242430090904236,0.9073818922042847,0.9018056392669678,0.6080436706542969
36,0.9050611257553101,0.9648038148880005,0.9646399021148682,0.4021196663379669,1e-04,0.8045419454574585,0.9094901084899902,0.9047717452049255,0.6221575736999512
37,0.9039450883865356,0.964523434638977,0.9645797610282898,0.40321189165115356,1e-04,0.7597049474716187,0.9065725803375244,0.9026179313659668,0.7447194457054138
38,0.9056919813156128,0.965462327003479,0.9657925367355347,0.39960914850234985,1e-04,0.8087150454521179,0.9093345999717712,0.9031577110290527,0.6113659143447876
39,0.9068565368652344,0.9657129049301147,0.9655286073684692,0.3999791145324707,1e-04,0.7733889818191528,0.9074041843414307,0.9020572304725647,0.6753324866294861
40,0.9060801863670349,0.9653635621070862,0.9657285213470459,0.3996061682701111,1e-04,0.7883346080780029,0.9090808629989624,0.9003775715827942,0.788634717464447
41,0.9049640893936157,0.9652064442634583,0.964989423751831,0.40206417441368103,1e-04,0.8303571343421936,0.9115004539489746,0.9057198166847229,0.565612256526947
42,0.9070749282836914,0.9661673307418823,0.9666353464126587,0.39348870515823364,1e-04,0.8064829111099243,0.9109606146812439,0.9052295684814453,0.6205808520317078
43,0.9082395434379578,0.9665330648422241,0.9670118689537048,0.39334774017333984,1e-04,0.8226901888847351,0.9095816612243652,0.9037299156188965,0.6370459794998169
44,0.9058375358581543,0.966415286064148,0.9661502242088318,0.3957899808883667,1e-04,0.8275427222251892,0.91173255443573,0.906024694442749,0.5670876502990723
45,0.9080939292907715,0.967059850692749,0.9670815467834473,0.3936109244823456,1e-04,0.8282220363616943,0.9117364287376404,0.9060850143432617,0.5693254470825195
46,0.9072932600975037,0.966021716594696,0.9662338495254517,0.3967263698577881,1e-04,0.8181288838386536,0.9111705422401428,0.9039137959480286,0.6361188888549805
47,0.9075359106063843,0.9672104120254517,0.9670826196670532,0.39227890968322754,1e-04,0.8214285969734192,0.9120342135429382,0.9060883522033691,0.584846556186676
48,0.9089673757553101,0.9678331017494202,0.9675919413566589,0.39044156670570374,1e-04,0.8124029636383057,0.9118916988372803,0.9056808948516846,0.5975132584571838
49,0.9093798398971558,0.9671578407287598,0.9672345519065857,0.3911914825439453,1e-04,0.8204580545425415,0.9107527732849121,0.9034875631332397,0.5683276057243347
50,0.9089431166648865,0.9674687385559082,0.9675929546356201,0.38913559913635254,1e-04,0.8223990797996521,0.9109634160995483,0.9045792818069458,0.632569432258606
51,0.9104231595993042,0.9677483439445496,0.9675602912902832,0.38868990540504456,1e-04,0.808812141418457,0.9085894823074341,0.9034410119056702,0.620759904384613
52,0.9106900095939636,0.9674286246299744,0.9678544998168945,0.3901647925376892,1e-04,0.8246312141418457,0.9111848473548889,0.9047656059265137,0.5972360372543335
53,0.9094526171684265,0.9676724672317505,0.9677581787109375,0.38859403133392334,1e-04,0.8129852414131165,0.909874677658081,0.9042389392852783,0.6119586825370789
54,0.9095982313156128,0.968452513217926,0.9684297442436218,0.38734182715415955,1e-04,0.6988548040390015,0.8927996158599854,0.8670455813407898,1.4049474000930786
55,0.9121215343475342,0.9704498052597046,0.9698083996772766,0.24221400916576385,1e-05,0.8298718929290771,0.9124227166175842,0.9067240953445435,0.43240800499916077
56,0.9150087237358093,0.9699881672859192,0.9700729250907898,0.23628538846969604,1e-05,0.8139557242393494,0.9117531776428223,0.9046968817710876,0.5173352360725403
57,0.9125339388847351,0.9703773856163025,0.970564067363739,0.23474395275115967,1e-05,0.8282220363616943,0.9124443531036377,0.9062345027923584,0.43805742263793945
58,0.9134073853492737,0.9702309966087341,0.9701630473136902,0.2360856831073761,1e-05,0.8222049474716187,0.9121828675270081,0.905905544757843,0.4691198468208313
59,0.9114421606063843,0.9702046513557434,0.9696425795555115,0.23823358118534088,1e-05,0.8295807242393494,0.9120216369628906,0.9065874218940735,0.42879366874694824
60,0.9125582575798035,0.9704521894454956,0.9705535173416138,0.23484741151332855,1e-05,0.828125,0.9124483466148376,0.9064150452613831,0.43178558349609375
61,0.9135044813156128,0.970576822757721,0.9702157974243164,0.23568521440029144,1e-05,0.8287072777748108,0.9121068716049194,0.9063665270805359,0.4387795031070709
62,0.9118303656578064,0.9690438508987427,0.9696305990219116,0.23808276653289795,1e-05,0.8276397585868835,0.9121325016021729,0.906098484992981,0.4451339542865753
63,0.9139654636383057,0.9702407717704773,0.9704127907752991,0.23523522913455963,1e-05,0.8200698494911194,0.9119851589202881,0.9054824113845825,0.4747891128063202
64,0.914280891418457,0.9699721336364746,0.9703165292739868,0.23526683449745178,1e-05,0.8245341777801514,0.9123061895370483,0.9060918092727661,0.4563772678375244
65,0.9130192399024963,0.9707750678062439,0.9702306985855103,0.23585370182991028,1e-05,0.8254076242446899,0.912256121635437,0.9062628149986267,0.4458584487438202
66,0.9155182242393494,0.9717844724655151,0.9721246957778931,0.2148004174232483,1e-06,0.8264751434326172,0.9123245477676392,0.9062322378158569,0.43053486943244934
67,0.9129949808120728,0.970617413520813,0.9708070158958435,0.21909894049167633,1e-06,0.8242430090904236,0.9121576547622681,0.9060022234916687,0.43948715925216675
68,0.9147176146507263,0.9706841707229614,0.970619261264801,0.21968509256839752,1e-06,0.8250194191932678,0.91222083568573,0.9059696197509766,0.4388676583766937
69,0.914693295955658,0.9712017774581909,0.9710577726364136,0.21793270111083984,1e-06,0.825698733329773,0.9123145341873169,0.906108021736145,0.435690701007843
70,0.9129221439361572,0.9703372716903687,0.9704133868217468,0.22027093172073364,1e-06,0.8266692757606506,0.9124585390090942,0.9062090516090393,0.4331527650356293
71,0.9145234823226929,0.9706929326057434,0.9709062576293945,0.21850235760211945,1e-06,0.8256016969680786,0.9123494625091553,0.9060799479484558,0.4363876283168793
72,0.9137470722198486,0.9710209965705872,0.9711308479309082,0.2178701013326645,1e-06,0.8253105878829956,0.9121963381767273,0.9059877395629883,0.43752017617225647
73,0.9148389101028442,0.970442533493042,0.9708490371704102,0.2188158929347992,1e-06,0.825698733329773,0.9123073816299438,0.906164288520813,0.4341515600681305
74,0.9124369025230408,0.9707690477371216,0.970984935760498,0.21830780804157257,1e-06,0.8260869383811951,0.9122470617294312,0.9060713052749634,0.43643471598625183
75,0.9131162762641907,0.9708417057991028,0.9708041548728943,0.21937492489814758,1e-06,0.8252134919166565,0.912273108959198,0.9060677289962769,0.4377894997596741
