epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8860657811164856,0.9503647089004517,0.9505806565284729,0.42750656604766846,1e-04,0.6442448496818542,0.910710334777832,0.912904679775238,0.9613156318664551
14,0.8875091671943665,0.9523705840110779,0.9525017142295837,0.4203074276447296,1e-04,0.8270711302757263,0.920263409614563,0.917309045791626,0.597233772277832
15,0.8877611756324768,0.9516417980194092,0.9516880512237549,0.42428213357925415,1e-04,0.7270894646644592,0.9099615216255188,0.911998450756073,0.81834477186203
16,0.8883568644523621,0.9537121653556824,0.9534026980400085,0.4184892177581787,1e-04,0.6394794583320618,0.9053016901016235,0.9056152701377869,0.9831768274307251
17,0.8873487710952759,0.9528270959854126,0.9532530903816223,0.41911110281944275,1e-04,0.8186400532722473,0.919488787651062,0.9176544547080994,0.5750686526298523
18,0.8892961740493774,0.9540112018585205,0.95433109998703,0.4152125120162964,1e-04,0.7859237790107727,0.919196605682373,0.9147427678108215,0.7340507507324219
19,0.8908770084381104,0.9545921087265015,0.9546786546707153,0.41595157980918884,1e-04,0.8210227489471436,0.9211661219596863,0.9192859530448914,0.570880651473999
20,0.8921829462051392,0.9564815759658813,0.9562997221946716,0.405330628156662,1e-04,0.8355022072792053,0.9195387363433838,0.9167368412017822,0.521498441696167
21,0.8925265669822693,0.9566190242767334,0.9566062092781067,0.40843233466148376,1e-04,0.8301869630813599,0.9208947420120239,0.9171817898750305,0.527279794216156
22,0.8926411271095276,0.9558665752410889,0.9562518000602722,0.4103730618953705,1e-04,0.8289039731025696,0.9145510196685791,0.9134204983711243,0.5633000135421753
23,0.8919996619224548,0.9542237520217896,0.9551706314086914,0.40980085730552673,1e-04,0.835868775844574,0.9224137663841248,0.9192291498184204,0.5563472509384155
24,0.8927785754203796,0.9579035043716431,0.9579829573631287,0.40445220470428467,1e-04,0.8467742204666138,0.9197377562522888,0.9188471436500549,0.5185756683349609
25,0.8925265669822693,0.9572389721870422,0.9576020240783691,0.4049675762653351,1e-04,0.7872983813285828,0.91935133934021,0.914743959903717,0.7461844086647034
26,0.8955736756324768,0.957353413105011,0.9577600359916687,0.4040682315826416,1e-04,0.8298203945159912,0.9238781929016113,0.9208530783653259,0.5475205183029175
27,0.8940157890319824,0.957443356513977,0.9579333662986755,0.39988741278648376,1e-04,0.8125,0.9216187000274658,0.9185752272605896,0.6236668825149536
28,0.8941990733146667,0.9578509330749512,0.957794189453125,0.4031907618045807,1e-04,0.8082844614982605,0.9223787784576416,0.9203669428825378,0.5685311555862427
29,0.8962839245796204,0.9580956697463989,0.9585734009742737,0.3990846872329712,1e-04,0.8346773982048035,0.9209814071655273,0.9171035885810852,0.5572667717933655
30,0.896100640296936,0.9591965675354004,0.9591005444526672,0.39521101117134094,1e-04,0.8221224546432495,0.9216264486312866,0.9196641445159912,0.5653876662254333
31,0.8948634266853333,0.9585312008857727,0.958604097366333,0.3988160490989685,1e-04,0.8452162742614746,0.9187024831771851,0.9181049466133118,0.5265231728553772
32,0.8939012289047241,0.9581146240234375,0.9583815932273865,0.40015915036201477,1e-04,0.8354105353355408,0.9229620695114136,0.9198112487792969,0.5632379651069641
33,0.894932210445404,0.9580433368682861,0.9589389562606812,0.39693886041641235,1e-04,0.8388013243675232,0.9184132218360901,0.9172992706298828,0.5283194184303284
34,0.8949779868125916,0.9585285186767578,0.9591161608695984,0.3946816027164459,1e-04,0.8368768095970154,0.9240321516990662,0.9209918975830078,0.5180462598800659
35,0.8969483375549316,0.9596279859542847,0.9598774909973145,0.3948369324207306,1e-04,0.7974706888198853,0.918662965297699,0.9171676635742188,0.6065136194229126
36,0.8970399498939514,0.9593444466590881,0.9595377445220947,0.3964424431324005,1e-04,0.8047103881835938,0.9200924634933472,0.9169660806655884,0.6380596160888672
37,0.8994226455688477,0.9599416255950928,0.9606751203536987,0.38959187269210815,1e-04,0.8409090638160706,0.9220870733261108,0.919890284538269,0.5151299834251404
38,0.8974981904029846,0.959911584854126,0.9602972865104675,0.3929583728313446,1e-04,0.844299852848053,0.9241392016410828,0.9212239384651184,0.5226638913154602
39,0.8976356387138367,0.9599698781967163,0.9605081081390381,0.3933439254760742,1e-04,0.8432917594909668,0.917187511920929,0.9179418087005615,0.572289764881134
40,0.8976356387138367,0.9611663222312927,0.960823655128479,0.3898426294326782,1e-04,0.8460410833358765,0.9227386116981506,0.9209774136543274,0.5344282984733582
41,0.8972461223602295,0.9591865539550781,0.9600725769996643,0.39284929633140564,1e-04,0.8463159799575806,0.9208933115005493,0.9200690984725952,0.5495680570602417
42,0.8986895084381104,0.9611642956733704,0.9614028334617615,0.3878551125526428,1e-04,0.8453995585441589,0.9205081462860107,0.9191939234733582,0.5413160920143127
43,0.8999266624450684,0.9602211713790894,0.9607900977134705,0.3900738060474396,1e-04,0.8113086223602295,0.9218422174453735,0.9183763861656189,0.6085432767868042
44,0.897818922996521,0.9601889848709106,0.960462212562561,0.3886125087738037,1e-04,0.8323863744735718,0.9145370721817017,0.910038948059082,0.5583299398422241
45,0.897200345993042,0.960296630859375,0.9603715538978577,0.3912436366081238,1e-04,0.8452162742614746,0.9246711730957031,0.921011745929718,0.5191471576690674
46,0.899124801158905,0.9604946970939636,0.9611338376998901,0.38757386803627014,1e-04,0.8235887289047241,0.9228603839874268,0.9191453456878662,0.5528518557548523
47,0.8987124562263489,0.9612153172492981,0.9614990949630737,0.38806018233299255,1e-04,0.8418254852294922,0.92137610912323,0.9184228181838989,0.502550482749939
48,0.8962839245796204,0.96015465259552,0.9602265357971191,0.392153263092041,1e-04,0.8322947025299072,0.9206463694572449,0.9208608865737915,0.5413951873779297
49,0.9089076519012451,0.9682233333587646,0.968318521976471,0.3002079725265503,1e-05,0.8420087695121765,0.9280294179916382,0.9251359701156616,0.46426260471343994
50,0.9130773544311523,0.9699286222457886,0.9704955816268921,0.2739737629890442,1e-05,0.8499816656112671,0.9287170171737671,0.9261388778686523,0.4387761056423187
51,0.9117714166641235,0.9696743488311768,0.9701355695724487,0.2716202735900879,1e-05,0.8512646555900574,0.9283385276794434,0.9258453249931335,0.4152860641479492
52,0.9122525453567505,0.9700965285301208,0.9701806306838989,0.2694353759288788,1e-05,0.8509897589683533,0.9281908869743347,0.925861120223999,0.4364655017852783
53,0.9118859767913818,0.9694628715515137,0.969687283039093,0.2699044644832611,1e-05,0.8509897589683533,0.928159773349762,0.9259662628173828,0.42157304286956787
54,0.913581371307373,0.9707224369049072,0.9707165360450745,0.26587116718292236,1e-05,0.8520894646644592,0.9285210967063904,0.9260405898094177,0.4094656705856323
55,0.913581371307373,0.9700019359588623,0.9702022671699524,0.2675701975822449,1e-05,0.851631224155426,0.9278387427330017,0.9259845614433289,0.41424575448036194
56,0.9136042594909668,0.9703255891799927,0.9707416892051697,0.2647096514701843,1e-05,0.8474156856536865,0.9283604621887207,0.9257189035415649,0.4438712000846863
57,0.9134209752082825,0.9698216915130615,0.9703776240348816,0.2661416828632355,1e-05,0.8518145084381104,0.9274978637695312,0.9255445003509521,0.4152734875679016
58,0.9148414731025696,0.9711390137672424,0.971321702003479,0.2620845139026642,1e-05,0.8476906418800354,0.9278861284255981,0.9246965050697327,0.44508931040763855
59,0.913925051689148,0.9705088138580322,0.9709194898605347,0.2641865611076355,1e-05,0.8404508829116821,0.9276759624481201,0.9246178865432739,0.4560603201389313
60,0.915368378162384,0.9705398082733154,0.9712244868278503,0.26232147216796875,1e-05,0.8531891703605652,0.9282896518707275,0.9259136319160461,0.42996084690093994
61,0.9154600501060486,0.9715622663497925,0.9719405174255371,0.25279778242111206,1e-06,0.8512646555900574,0.9280809164047241,0.9256673455238342,0.42171382904052734
62,0.9181634783744812,0.9724615812301636,0.9729794263839722,0.24681252241134644,1e-06,0.8526393175125122,0.9283480644226074,0.925902247428894,0.41522645950317383
63,0.9166055917739868,0.9714455008506775,0.972152829170227,0.2490101009607315,1e-06,0.8518145084381104,0.9282386302947998,0.9258538484573364,0.41538316011428833
64,0.9164223074913025,0.9722567200660706,0.9725512266159058,0.2473442107439041,1e-06,0.8501649498939514,0.9278545379638672,0.9255561828613281,0.4248336851596832
65,0.9176365733146667,0.9723799228668213,0.9728221297264099,0.2458556443452835,1e-06,0.8533724546432495,0.9283137321472168,0.9258018136024475,0.4132849872112274
66,0.9167430400848389,0.9718219637870789,0.9723984599113464,0.24734197556972504,1e-06,0.8512646555900574,0.928252637386322,0.9257697463035583,0.42087414860725403
67,0.9174303412437439,0.9718148708343506,0.9725219011306763,0.24676086008548737,1e-06,0.8498900532722473,0.9279173612594604,0.9254999756813049,0.42834213376045227
68,0.9160327911376953,0.9720272421836853,0.9727692604064941,0.24584119021892548,1e-06,0.8538306355476379,0.9284490942955017,0.925885021686554,0.4111115634441376
69,0.9169950485229492,0.9722239375114441,0.9726035594940186,0.24639339745044708,1e-06,0.8514479398727417,0.9281033277511597,0.9256945848464966,0.41837799549102783
70,0.9165368676185608,0.9723271131515503,0.9725885391235352,0.2463616132736206,1e-06,0.850256621837616,0.9282094240188599,0.925716757774353,0.4221939444541931
