epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.8136495351791382,0.9023836851119995,0.886676549911499,58.443084716796875,1e-04,0.6170212626457214,0.8307670950889587,0.8006128072738647,57.98675537109375
32,0.8204259276390076,0.9083827137947083,0.8898873329162598,56.11473083496094,1e-04,0.7205029129981995,0.8332605361938477,0.8040623068809509,55.10940170288086
33,0.8221200108528137,0.9116336107254028,0.8962715268135071,53.84588623046875,1e-04,0.6914893388748169,0.8355658650398254,0.8070534467697144,52.980796813964844
34,0.827202320098877,0.912636399269104,0.8976775407791138,51.64655303955078,1e-04,0.7088974714279175,0.835317075252533,0.8048403859138489,50.79181671142578
35,0.829138457775116,0.9142889380455017,0.902913510799408,49.50660705566406,1e-04,0.7379110455513,0.8370028138160706,0.8068981170654297,48.55367660522461
36,0.8356727957725525,0.9197902679443359,0.9077476859092712,47.4248046875,1e-04,0.7147002220153809,0.8445644378662109,0.8138026595115662,46.729557037353516
37,0.8359147906303406,0.9200052618980408,0.9059858322143555,45.41379165649414,1e-04,0.6692456603050232,0.8380254507064819,0.8132957220077515,44.6911735534668
38,0.8347047567367554,0.9254525899887085,0.9105973839759827,43.44670104980469,1e-04,0.7021276354789734,0.8471155762672424,0.8173531889915466,42.79018020629883
39,0.8443852663040161,0.9287450313568115,0.9143336415290833,41.54281234741211,1e-04,0.7466151118278503,0.8477684855461121,0.8169826865196228,40.74030685424805
40,0.843417227268219,0.929469883441925,0.9162870049476624,39.70237350463867,1e-04,0.6856866478919983,0.8498290181159973,0.8185465335845947,39.33172607421875
41,0.845353364944458,0.9313368201255798,0.9191173315048218,37.91654968261719,1e-04,0.6518375277519226,0.8505805730819702,0.8191602230072021,37.788700103759766
42,0.8455953598022461,0.9316635131835938,0.9209418296813965,36.18751525878906,1e-04,0.7533848881721497,0.8542841672897339,0.8246055245399475,35.50117492675781
43,0.8499516248703003,0.9334949254989624,0.919023871421814,34.52330017089844,1e-04,0.7340425252914429,0.8504774570465088,0.8190497159957886,33.9212646484375
44,0.8543078303337097,0.9355573058128357,0.9231969118118286,32.90803527832031,1e-04,0.7011605501174927,0.8503968119621277,0.8199532628059387,32.521034240722656
45,0.8504356145858765,0.9349903464317322,0.9241337180137634,31.36166763305664,1e-04,0.7466151118278503,0.8575025200843811,0.8261488676071167,30.820186614990234
46,0.8572120070457458,0.9408514499664307,0.9286329746246338,29.865449905395508,1e-04,0.7553191781044006,0.8571333289146423,0.8271142244338989,29.35028648376465
47,0.859632134437561,0.9400280714035034,0.9298583269119263,28.44814109802246,1e-04,0.7243713736534119,0.8561952114105225,0.8263320922851562,28.059619903564453
48,0.8613262176513672,0.9406692981719971,0.926908016204834,27.09492301940918,1e-04,0.6943907141685486,0.8577206134796143,0.8278735280036926,26.899538040161133
49,0.8642303943634033,0.9424152970314026,0.9307720065116882,25.786142349243164,1e-04,0.6644100546836853,0.8563277125358582,0.8255445957183838,25.706214904785156
50,0.8685866594314575,0.944541335105896,0.9342034459114075,24.532222747802734,1e-04,0.7611218690872192,0.8567925095558167,0.8295215964317322,24.20375633239746
51,0.8627783060073853,0.943487823009491,0.9329047799110413,23.343284606933594,1e-04,0.7321082949638367,0.8594194650650024,0.8298134207725525,23.045045852661133
52,0.8620522618293762,0.9429947137832642,0.9308350682258606,22.215240478515625,1e-04,0.7079303860664368,0.857857882976532,0.828010082244873,22.043167114257812
53,0.8637463450431824,0.9444106817245483,0.9339528679847717,21.141878128051758,1e-04,0.7127659320831299,0.8591197729110718,0.8282028436660767,21.0780086517334
54,0.8683446049690247,0.9477338194847107,0.9360535144805908,20.12755584716797,1e-04,0.7282398343086243,0.8608033657073975,0.8304587602615356,19.998382568359375
55,0.8758470416069031,0.9481643438339233,0.9376629590988159,19.17888069152832,1e-04,0.7572534084320068,0.8605369329452515,0.8301258087158203,18.980098724365234
56,0.8671345710754395,0.947583794593811,0.9369086623191833,18.293827056884766,1e-04,0.68858802318573,0.8614321351051331,0.8298264741897583,18.43848419189453
57,0.8739109635353088,0.9473673701286316,0.936722457408905,17.457155227661133,1e-04,0.6943907141685486,0.8610077500343323,0.829143762588501,17.67045783996582
58,0.8775411248207092,0.9521561861038208,0.9417291879653931,16.664949417114258,1e-04,0.6537717580795288,0.8586321473121643,0.8267474174499512,17.14374351501465
59,0.875605046749115,0.9481469988822937,0.9388622641563416,15.953421592712402,1e-04,0.7282398343086243,0.8658220767974854,0.8361137509346008,15.947649002075195
60,0.8753629922866821,0.9483648538589478,0.9362884163856506,15.300175666809082,1e-04,0.6895551085472107,0.8637930750846863,0.8333788514137268,15.600639343261719
61,0.8770571351051331,0.9536160230636597,0.9422405362129211,14.687528610229492,1e-04,0.6953578591346741,0.8637703657150269,0.8317307233810425,15.024604797363281
62,0.8724588751792908,0.9505924582481384,0.9426289200782776,14.142370223999023,1e-04,0.6431334614753723,0.8671247959136963,0.8370808362960815,14.691301345825195
63,0.8862536549568176,0.9568172097206116,0.9484133720397949,13.590897560119629,1e-04,0.7030947804450989,0.8703290224075317,0.8407604098320007,13.816730499267578
64,0.8838334679603577,0.9560332298278809,0.9469997882843018,13.074308395385742,1e-04,0.6615086793899536,0.8640328645706177,0.827860414981842,13.763126373291016
65,0.8857696056365967,0.9551499485969543,0.9454876184463501,12.567943572998047,1e-04,0.7234042286872864,0.8694049119949341,0.8388317823410034,12.808932304382324
66,0.8874636888504028,0.9581668972969055,0.9506112337112427,12.060516357421875,1e-04,0.7533848881721497,0.8734430074691772,0.8438805937767029,12.174883842468262
67,0.8881897330284119,0.9576442241668701,0.9493923187255859,11.577524185180664,1e-04,0.7553191781044006,0.8717377185821533,0.8407959938049316,11.697178840637207
68,0.8879477381706238,0.9579458236694336,0.947654664516449,11.098169326782227,1e-04,0.7765957713127136,0.8733735680580139,0.8448776602745056,11.064159393310547
69,0.8915778994560242,0.957969605922699,0.9484461545944214,10.629927635192871,1e-04,0.7234042286872864,0.8742139935493469,0.8449562191963196,10.873922348022461
70,0.8886737823486328,0.9601208567619324,0.9534400105476379,10.158000946044922,1e-04,0.7214699983596802,0.8758283853530884,0.8466079831123352,10.4146728515625
71,0.8874636888504028,0.959272563457489,0.9497407674789429,9.717995643615723,1e-04,0.7649903297424316,0.8769746422767639,0.8475320339202881,9.738997459411621
72,0.8981122970581055,0.9617468118667603,0.9546409845352173,9.26994514465332,1e-04,0.7253385186195374,0.8709924817085266,0.8395071029663086,9.64803695678711
73,0.8973862528800964,0.9634733200073242,0.9549921154975891,8.840855598449707,1e-04,0.7504835724830627,0.8703433275222778,0.8402328491210938,9.142396926879883
74,0.8869796991348267,0.9602656364440918,0.9509520530700684,8.435681343078613,1e-04,0.7485493421554565,0.8755484819412231,0.8461366295814514,8.568370819091797
75,0.8978703022003174,0.9641522765159607,0.9556517004966736,8.021077156066895,1e-04,0.7736943960189819,0.8762121200561523,0.8494999408721924,8.065715789794922
76,0.8973862528800964,0.9653297066688538,0.9569780826568604,7.6256794929504395,1e-04,0.7756286263465881,0.8777510523796082,0.850504457950592,7.781196594238281
77,0.8877056837081909,0.961706280708313,0.9540430307388306,7.255223274230957,1e-04,0.7746614813804626,0.8791145086288452,0.8506149053573608,7.326120853424072
78,0.9029525518417358,0.9636127352714539,0.9571748375892639,6.868742942810059,1e-04,0.7746614813804626,0.8772264122962952,0.8482503890991211,6.967761039733887
79,0.8966602087020874,0.9624676704406738,0.9539100527763367,6.510215759277344,1e-04,0.7379110455513,0.8772403001785278,0.8479210734367371,6.723813533782959
80,0.8959341645240784,0.9653827548027039,0.9567671418190002,6.145064353942871,1e-04,0.7127659320831299,0.8754443526268005,0.8448476791381836,6.454246520996094
81,0.8964182138442993,0.9641404151916504,0.9566823840141296,5.799106597900391,1e-04,0.7582204937934875,0.8772422075271606,0.8470643758773804,6.048867702484131
82,0.9027105569839478,0.9673857092857361,0.9600343704223633,5.4521379470825195,1e-04,0.7562862634658813,0.874787449836731,0.8442734479904175,5.641242027282715
83,0.9031946063041687,0.968338131904602,0.9612605571746826,5.12084436416626,1e-04,0.7765957713127136,0.877451479434967,0.8491070866584778,5.385518550872803
84,0.8985963463783264,0.9670579433441162,0.9603976011276245,4.806094646453857,1e-04,0.7630560994148254,0.8764528632164001,0.8453977108001709,5.02829647064209
85,0.9102129936218262,0.9708388447761536,0.9631847143173218,4.489234924316406,1e-04,0.7504835724830627,0.8768242001533508,0.847107470035553,4.927093982696533
86,0.9075508117675781,0.9689661264419556,0.9621458053588867,4.2022480964660645,1e-04,0.7659574747085571,0.8813039660453796,0.852360188961029,4.415721416473389
87,0.9051306843757629,0.968026876449585,0.9609692692756653,3.9211859703063965,1e-04,0.7765957713127136,0.8817270994186401,0.8530073761940002,4.021564960479736
88,0.9121490716934204,0.9724591374397278,0.9667853713035583,3.6309823989868164,1e-04,0.7553191781044006,0.879906415939331,0.8510545492172241,3.9671170711517334
89,0.9068247675895691,0.9685801863670349,0.9623802900314331,3.3799636363983154,1e-04,0.7427465915679932,0.8797607421875,0.8503772616386414,3.731809139251709
90,0.9068247675895691,0.9696474671363831,0.9633936882019043,3.1206061840057373,1e-04,0.7330754399299622,0.8808838129043579,0.8508150577545166,3.509697914123535
91,0.9056147336959839,0.9697794318199158,0.9629592299461365,2.8735461235046387,1e-04,0.7823984622955322,0.8814729452133179,0.8537836670875549,3.0285580158233643
92,0.9048886895179749,0.9670058488845825,0.9616617560386658,2.6458656787872314,1e-04,0.7562862634658813,0.8799577951431274,0.8491782546043396,2.8709158897399902
93,0.906582772731781,0.9712048768997192,0.9657554030418396,2.412484884262085,1e-04,0.7224371433258057,0.8798525333404541,0.8499731421470642,2.9487404823303223
94,0.9114230275154114,0.970229983329773,0.9645984172821045,2.2036051750183105,1e-04,0.752417802810669,0.8811547756195068,0.8513836860656738,2.5725531578063965
95,0.9109390377998352,0.9702643752098083,0.964367151260376,2.0046982765197754,1e-04,0.7775628566741943,0.8785595297813416,0.8488640189170837,2.2875418663024902
96,0.9123910665512085,0.9715874791145325,0.9651944041252136,1.8149720430374146,1e-04,0.7456479668617249,0.8766261339187622,0.8450103998184204,2.1507389545440674
97,0.9138431549072266,0.9745044112205505,0.9691984057426453,1.6288764476776123,1e-04,0.7562862634658813,0.8808425664901733,0.8504763841629028,1.9588268995285034
98,0.9123910665512085,0.9727502465248108,0.9676294922828674,1.4704006910324097,1e-04,0.7620889544487,0.8826059699058533,0.8528108596801758,1.7711844444274902
99,0.9174733757972717,0.9747528433799744,0.9696899652481079,1.3115119934082031,1e-04,0.7533848881721497,0.880953311920166,0.8510020971298218,1.77899968624115
