epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8452815413475037,0.9172613620758057,0.9077068567276001,3.5127739906311035,1e-04,0.7727389335632324,0.9028246998786926,0.8709322810173035,3.479091167449951
13,0.8566212058067322,0.9263287782669067,0.917997419834137,2.9789481163024902,1e-04,0.8057904243469238,0.905938982963562,0.8743878602981567,2.892864942550659
14,0.8714203238487244,0.9332942366600037,0.9269987940788269,2.521406650543213,1e-04,0.8016909956932068,0.9082540273666382,0.8766611814498901,2.587082862854004
15,0.8730219602584839,0.934901237487793,0.9285141229629517,2.1608152389526367,1e-04,0.8129643797874451,0.9091943502426147,0.8781223297119141,2.1882524490356445
16,0.8796848058700562,0.9403449296951294,0.9339159727096558,1.8647515773773193,1e-04,0.79221111536026,0.9102858901023865,0.8785504102706909,2.0704166889190674
17,0.8901274800300598,0.9444741010665894,0.9390397667884827,1.6332736015319824,1e-04,0.7425057888031006,0.9075912833213806,0.8747725486755371,2.018712282180786
18,0.8905759453773499,0.9469974637031555,0.9393457174301147,1.4469295740127563,1e-04,0.8355111479759216,0.9127415418624878,0.8814395070075989,1.5087381601333618
19,0.8930104374885559,0.9460011720657349,0.9409112334251404,1.2755578756332397,1e-04,0.7683833241462708,0.9113847017288208,0.880706787109375,1.5095125436782837
20,0.8978153467178345,0.9488807916641235,0.94344162940979,1.1127185821533203,1e-04,0.8260312676429749,0.9137089252471924,0.8826018571853638,1.2427033185958862
21,0.9030047059059143,0.9503606557846069,0.9453877210617065,0.9660813808441162,1e-04,0.7476300001144409,0.912362813949585,0.8829218745231628,1.3303604125976562
22,0.9042859673500061,0.953484833240509,0.946965217590332,0.8343504667282104,1e-04,0.8096336126327515,0.9170790910720825,0.888063907623291,1.0545485019683838
23,0.9065923690795898,0.9553607702255249,0.9492669701576233,0.7126879096031189,1e-04,0.8052780032157898,0.9172598123550415,0.8889960646629333,0.9801976084709167
24,0.9052469730377197,0.9540361166000366,0.9479877352714539,0.6136177182197571,1e-04,0.8375608325004578,0.9174573421478271,0.8880680203437805,0.7720182538032532
25,0.9071689248085022,0.9574530124664307,0.9501594305038452,0.5204219222068787,1e-04,0.831667959690094,0.9190205335617065,0.8921790719032288,0.7461318969726562
26,0.910692572593689,0.9572162628173828,0.952094316482544,0.44154536724090576,1e-04,0.81552654504776,0.9193918704986572,0.8925945162773132,0.7472453713417053
27,0.9118457436561584,0.9568814039230347,0.9518494606018066,0.38236841559410095,1e-04,0.8180886507034302,0.9194966554641724,0.8932523131370544,0.6232823729515076
28,0.9112691283226013,0.9591957926750183,0.9529122710227966,0.33441537618637085,1e-04,0.8109146952629089,0.9203887581825256,0.8949446082115173,0.6230495572090149
29,0.9131910800933838,0.960480272769928,0.9544855356216431,0.2977476716041565,1e-04,0.7691519260406494,0.9179408550262451,0.8917713761329651,0.7542083263397217
30,0.9172272682189941,0.9606085419654846,0.9549983739852905,0.27762356400489807,1e-04,0.788111686706543,0.9166429042816162,0.8913830518722534,0.600264847278595
31,0.915881872177124,0.9627971649169922,0.9573341012001038,0.2706463038921356,1e-04,0.8037407398223877,0.9211000204086304,0.8959364295005798,0.5617192983627319
32,0.9157537221908569,0.9611895084381104,0.9559040069580078,0.27143123745918274,1e-04,0.8109146952629089,0.9204937815666199,0.8952518105506897,0.507929801940918
33,0.9176756739616394,0.9625898003578186,0.9573355913162231,0.2679396867752075,1e-04,0.8419165015220642,0.9229825735092163,0.8970056176185608,0.5411614775657654
34,0.9199820756912231,0.9639635682106018,0.9592035412788391,0.2603101432323456,1e-04,0.8121957182884216,0.9220649600028992,0.8969837427139282,0.6844699382781982
35,0.9204305410385132,0.9640875458717346,0.9584175944328308,0.2592932879924774,1e-04,0.8168075680732727,0.9238090515136719,0.9010536074638367,0.549056351184845
36,0.9202383160591125,0.9648230671882629,0.9588190913200378,0.2582111656665802,1e-04,0.7970791459083557,0.9236434698104858,0.9002357125282288,0.6415636539459229
37,0.9208790063858032,0.9647399187088013,0.9590480327606201,0.2555517852306366,1e-04,0.8419165015220642,0.9235087633132935,0.89968341588974,0.4722566604614258
38,0.9212633967399597,0.9666689038276672,0.9614075422286987,0.24833965301513672,1e-04,0.8065590858459473,0.923122763633728,0.900627076625824,0.6025171875953674
39,0.9238900542259216,0.9652670621871948,0.9600402116775513,0.2501026690006256,1e-04,0.8029720783233643,0.9237279891967773,0.9012821912765503,0.6372780799865723
40,0.9224165678024292,0.9669374227523804,0.9612782001495361,0.24616645276546478,1e-04,0.7911862730979919,0.9241239428520203,0.9024558067321777,0.6158949136734009
41,0.9219681024551392,0.966366708278656,0.9606869220733643,0.2475266456604004,1e-04,0.8426851034164429,0.9251977205276489,0.901968240737915,0.512194037437439
42,0.9246588349342346,0.9679878354072571,0.9624058604240417,0.24006305634975433,1e-04,0.7737637758255005,0.9184361100196838,0.8939409255981445,0.6975374817848206
43,0.9265167713165283,0.9681702852249146,0.9627038836479187,0.2395312786102295,1e-04,0.8216756582260132,0.9246763586997986,0.9028938412666321,0.6065759658813477
44,0.9243385195732117,0.9681751132011414,0.962053120136261,0.24126064777374268,1e-04,0.8147578835487366,0.9241597652435303,0.9014320373535156,0.5703734159469604
45,0.9249151349067688,0.9672926068305969,0.962533175945282,0.2384733110666275,1e-04,0.8080963492393494,0.9245221018791199,0.9024977684020996,0.6032944321632385
46,0.9278621077537537,0.967629611492157,0.9633868336677551,0.23395542800426483,1e-04,0.7924673557281494,0.9210218191146851,0.8970383405685425,0.6844999194145203
47,0.9255557656288147,0.9687223434448242,0.962917685508728,0.23581562936306,1e-04,0.8019472360610962,0.9245566725730896,0.904145359992981,0.6063512563705444
48,0.9267730116844177,0.969124436378479,0.963154673576355,0.23277756571769714,1e-04,0.7924673557281494,0.9211539030075073,0.8990557789802551,0.5999438166618347
49,0.9272214770317078,0.969330906867981,0.9645861387252808,0.2300962507724762,1e-04,0.7942607998847961,0.9229357242584229,0.9009983539581299,0.6066538691520691
50,0.9306809902191162,0.9703656435012817,0.9667934775352478,0.2236746996641159,1e-04,0.8232129216194153,0.9267160892486572,0.9060035347938538,0.503162682056427
51,0.9304888248443604,0.9705284237861633,0.9661661982536316,0.22438912093639374,1e-04,0.8142454624176025,0.9271848201751709,0.9067099690437317,0.5512084364891052
52,0.9304247498512268,0.9714680910110474,0.9673768877983093,0.22007602453231812,1e-04,0.8383294939994812,0.927649974822998,0.9069274067878723,0.49260979890823364
53,0.9318982362747192,0.9722473621368408,0.9671926498413086,0.22006481885910034,1e-04,0.7678708434104919,0.9252598881721497,0.9053129553794861,0.670304000377655
54,0.9291434288024902,0.971415638923645,0.9673200845718384,0.2204153835773468,1e-04,0.8444786071777344,0.9281914234161377,0.9075691103935242,0.4926285147666931
55,0.9304247498512268,0.9700819849967957,0.9658557176589966,0.2222818285226822,1e-04,0.7919549345970154,0.9248911142349243,0.9033870697021484,0.700302004814148
56,0.932218611240387,0.9729514718055725,0.9699803590774536,0.2131805121898651,1e-04,0.8455034494400024,0.92757248878479,0.9076898097991943,0.4564760625362396
57,0.9308732151985168,0.9723547697067261,0.9683027267456055,0.21644550561904907,1e-04,0.8162951469421387,0.9246771335601807,0.9039173126220703,0.5285326838493347
58,0.9320263862609863,0.9729256629943848,0.9692088961601257,0.21300849318504333,1e-04,0.8283371925354004,0.9271560311317444,0.9065276980400085,0.5661731362342834
59,0.9340124130249023,0.9728698134422302,0.9696826934814453,0.20987418293952942,1e-04,0.8288496136665344,0.9265371561050415,0.9068980813026428,0.4419805407524109
60,0.9329233169555664,0.9736310243606567,0.9698564410209656,0.21016038954257965,1e-04,0.8162951469421387,0.9278667569160461,0.9061095714569092,0.670302152633667
61,0.9322826862335205,0.9731233716011047,0.9696713089942932,0.2101062834262848,1e-04,0.8234691023826599,0.9279849529266357,0.9089233875274658,0.5225939750671387
62,0.9313216805458069,0.9742442965507507,0.9701550602912903,0.21025359630584717,1e-04,0.8342300653457642,0.924433171749115,0.9041428565979004,0.436160683631897
63,0.9329233169555664,0.9727293252944946,0.9693293571472168,0.2110181450843811,1e-04,0.8303868770599365,0.9295233488082886,0.9106160998344421,0.5107694268226624
64,0.9341405630111694,0.9748172760009766,0.9715139865875244,0.20270581543445587,1e-04,0.8091211915016174,0.9271690249443054,0.9069587588310242,0.5866621732711792
65,0.9345890283584595,0.9743548631668091,0.9703695178031921,0.20493893325328827,1e-04,0.811939537525177,0.9293317794799805,0.9098671078681946,0.6329408288002014
66,0.9351655840873718,0.9751115441322327,0.9718092083930969,0.200399249792099,1e-04,0.808864951133728,0.9269983172416687,0.9068476557731628,0.6067079901695251
67,0.9334999322891235,0.9745789170265198,0.9708341360092163,0.20407745242118835,1e-04,0.8370484113693237,0.9297394752502441,0.910563051700592,0.493816614151001
68,0.934973418712616,0.9758957028388977,0.972489058971405,0.1985023021697998,1e-04,0.8390981554985046,0.9300179481506348,0.9104817509651184,0.5041249394416809
69,0.9347171783447266,0.9758520722389221,0.972133457660675,0.2005443572998047,1e-04,0.8070715069770813,0.9268838167190552,0.9070138931274414,0.6017534136772156
70,0.9379844665527344,0.9760684370994568,0.9727540612220764,0.19572225213050842,1e-04,0.8367922306060791,0.9284122586250305,0.9085625410079956,0.49502140283584595
71,0.9349093437194824,0.9763884544372559,0.9731492400169373,0.19651494920253754,1e-04,0.8349987268447876,0.9291241765022278,0.9098302721977234,0.483969122171402
72,0.9363828301429749,0.9762778282165527,0.972974419593811,0.19599638879299164,1e-04,0.848321795463562,0.9304603338241577,0.9118568897247314,0.4313419461250305
73,0.9363188147544861,0.9756591320037842,0.9725896120071411,0.19676640629768372,1e-04,0.8186010718345642,0.9298402070999146,0.910801112651825,0.594768226146698
74,0.9352937340736389,0.9760361909866333,0.9726808071136475,0.19643321633338928,1e-04,0.8485780358314514,0.9299222826957703,0.9115230441093445,0.42445436120033264
75,0.9351655840873718,0.976150393486023,0.9730867743492126,0.19575950503349304,1e-04,0.8211632370948792,0.928936243057251,0.9104769229888916,0.5632337927818298
76,0.9356781244277954,0.9776989221572876,0.9733771681785583,0.19346319139003754,1e-04,0.8011785745620728,0.925186038017273,0.9064966440200806,0.5680413246154785
77,0.9361265897750854,0.9760549068450928,0.973531186580658,0.19355624914169312,1e-04,0.8262874484062195,0.925021767616272,0.9055653810501099,0.4828457236289978
78,0.9360625147819519,0.9769871234893799,0.9746167659759521,0.19200794398784637,1e-04,0.7419933676719666,0.9223867654800415,0.9012901782989502,0.803700864315033
79,0.9362547397613525,0.9783047437667847,0.9754005074501038,0.18853983283042908,1e-04,0.8396105766296387,0.9300532341003418,0.9113802909851074,0.49120235443115234
80,0.9378563761711121,0.9762376546859741,0.9747363924980164,0.19011655449867249,1e-04,0.8270561099052429,0.929611325263977,0.9121044278144836,0.516955554485321
81,0.936959445476532,0.9771597385406494,0.9749485850334167,0.18974663317203522,1e-04,0.8265436887741089,0.928823709487915,0.9098991751670837,0.5363197326660156
82,0.9383048415184021,0.9791930317878723,0.9752085208892822,0.18772657215595245,1e-04,0.8344863057136536,0.9294071793556213,0.9117185473442078,0.47374284267425537
83,0.9378563761711121,0.9783331751823425,0.9757372140884399,0.18662181496620178,1e-04,0.7909300327301025,0.9238084554672241,0.9034678936004639,0.6456795930862427
84,0.9386892318725586,0.9783027172088623,0.9750835299491882,0.18735913932323456,1e-04,0.7768383026123047,0.9187684059143066,0.8972581624984741,0.6641594171524048
85,0.9381126165390015,0.9780935049057007,0.9757498502731323,0.18583576381206512,1e-04,0.8029720783233643,0.9260554909706116,0.9065707325935364,0.6107687950134277
86,0.9396501779556274,0.9777349829673767,0.9758442640304565,0.18454384803771973,1e-04,0.8180886507034302,0.9293171167373657,0.9118350148200989,0.5349515676498413
87,0.9388813972473145,0.9787837862968445,0.9762513637542725,0.18352237343788147,1e-04,0.8127081990242004,0.928642749786377,0.9106827974319458,0.5710127949714661
88,0.9391376972198486,0.979546308517456,0.976867139339447,0.1818525493144989,1e-04,0.8229566812515259,0.9292917251586914,0.9109033942222595,0.5297563672065735
89,0.9402267932891846,0.9791164398193359,0.9758859872817993,0.18324632942676544,1e-04,0.8485780358314514,0.9316844940185547,0.9137782454490662,0.47411203384399414
90,0.9398424029350281,0.9793763160705566,0.9769496321678162,0.18201135098934174,1e-04,0.8273123502731323,0.9283103942871094,0.9090179204940796,0.5369173288345337
91,0.9390095472335815,0.9791111350059509,0.9764417409896851,0.1829327791929245,1e-04,0.8342300653457642,0.9287494421005249,0.9106549024581909,0.46512770652770996
92,0.9431738257408142,0.9788389205932617,0.9767966270446777,0.1784859299659729,1e-04,0.8529336452484131,0.9323835372924805,0.9144785404205322,0.47316911816596985
93,0.9409955739974976,0.9799250364303589,0.9779031276702881,0.17858344316482544,1e-04,0.8357673287391663,0.9296424388885498,0.9113810658454895,0.483617901802063
94,0.9400986433029175,0.9806466102600098,0.9786184430122375,0.17632578313350677,1e-04,0.8244940042495728,0.9281245470046997,0.9093737602233887,0.5353785157203674
95,0.9405471086502075,0.9802384972572327,0.9781914949417114,0.17517369985580444,1e-04,0.8101460337638855,0.9256714582443237,0.9062510132789612,0.5593403577804565
96,0.942148745059967,0.9810271859169006,0.9786708354949951,0.17351433634757996,1e-04,0.8480656147003174,0.9324475526809692,0.9140992760658264,0.4935060441493988
97,0.9406752586364746,0.9810969233512878,0.9783148765563965,0.17572885751724243,1e-04,0.7981040477752686,0.9284348487854004,0.9105453491210938,0.6427361369132996
98,0.9420206546783447,0.98084557056427,0.9783637523651123,0.1751953661441803,1e-04,0.8201383352279663,0.9256906509399414,0.9066032767295837,0.5337429046630859
99,0.9395220875740051,0.9795926809310913,0.9782422184944153,0.1770290583372116,1e-04,0.8037407398223877,0.9238712191581726,0.9037724733352661,0.5954310894012451
