epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.7940489649772644,0.8824452757835388,0.8756768107414246,0.4893501400947571,1e-04,0.6605871915817261,0.8110137581825256,0.8135873675346375,0.697048008441925
57,0.7991101145744324,0.8823353052139282,0.8767430782318115,0.4881611764431,1e-04,0.6361209750175476,0.8141895532608032,0.8140260577201843,0.8426581621170044
58,0.7974416017532349,0.8823130130767822,0.8762178421020508,0.48749223351478577,1e-04,0.7391014099121094,0.8155120611190796,0.8142569065093994,0.5823152661323547
59,0.797330379486084,0.8844196796417236,0.8780618906021118,0.48342227935791016,1e-04,0.7342081665992737,0.8181059956550598,0.8184205293655396,0.595045268535614
60,0.7987207770347595,0.8847723007202148,0.8768922090530396,0.4838253855705261,1e-04,0.7001779079437256,0.8143207430839539,0.8154905438423157,0.6406278014183044
61,0.7969966530799866,0.8837041854858398,0.8779078125953674,0.4825979173183441,1e-04,0.7379893064498901,0.816367506980896,0.8174096941947937,0.5835328102111816
62,0.7978865504264832,0.8854734301567078,0.8794142007827759,0.4794260859489441,1e-04,0.7030693888664246,0.817434549331665,0.8163726329803467,0.6464822292327881
63,0.8021134734153748,0.885908842086792,0.8804358243942261,0.47712579369544983,1e-04,0.7284252643585205,0.8160965442657471,0.8153231739997864,0.5858463644981384
64,0.8002224564552307,0.8850134611129761,0.8788533210754395,0.47932007908821106,1e-04,0.6492437720298767,0.8130906820297241,0.8113778829574585,0.8077861666679382
65,0.8002780675888062,0.8881492614746094,0.8810549378395081,0.47392114996910095,1e-04,0.7244216799736023,0.8180571794509888,0.8179723620414734,0.6196052432060242
66,0.8021134734153748,0.8873835802078247,0.8820803761482239,0.47234436869621277,1e-04,0.7330960631370544,0.8152642846107483,0.8156312704086304,0.5875975489616394
67,0.802391529083252,0.887538492679596,0.8815276622772217,0.47269752621650696,1e-04,0.7244216799736023,0.8164814114570618,0.8153445720672607,0.6217204332351685
68,0.8025027513504028,0.8900753259658813,0.8829202651977539,0.46917369961738586,1e-04,0.7344306111335754,0.8172540664672852,0.8167756199836731,0.581553041934967
69,0.8055617213249207,0.8919658660888672,0.8855355381965637,0.4648298919200897,1e-04,0.7161921858787537,0.816106915473938,0.8174943327903748,0.6081928610801697
70,0.8038932085037231,0.8911423683166504,0.8847114443778992,0.4648784101009369,1e-05,0.7317615747451782,0.8181490302085876,0.8181981444358826,0.5955855846405029
71,0.8082869648933411,0.8936026096343994,0.8872878551483154,0.4601704180240631,1e-05,0.703959047794342,0.8180112242698669,0.8182355761528015,0.6383998990058899
72,0.8092324733734131,0.8946011066436768,0.8885927200317383,0.45797255635261536,1e-05,0.7179715037345886,0.8182275295257568,0.8184710144996643,0.6174048781394958
73,0.8072858452796936,0.8954176902770996,0.888036847114563,0.4580184519290924,1e-05,0.7235320210456848,0.8180545568466187,0.8184205293655396,0.6015463471412659
74,0.8103448152542114,0.8953942060470581,0.8897736668586731,0.45603469014167786,1e-05,0.7255337834358215,0.8178849816322327,0.8186549544334412,0.60472172498703
75,0.8090100288391113,0.8961197137832642,0.8890554308891296,0.45601552724838257,1e-05,0.7226423621177673,0.8189363479614258,0.8190923929214478,0.6095663905143738
76,0.8080645203590393,0.8943619728088379,0.8874046802520752,0.4592013657093048,1e-05,0.7173042893409729,0.818885087966919,0.8192052245140076,0.6160156726837158
77,0.8070634007453918,0.8948209285736084,0.8887383937835693,0.45711401104927063,1e-05,0.7188612222671509,0.8182998895645142,0.8177692294120789,0.6120763421058655
78,0.8081757426261902,0.8938503265380859,0.8883703947067261,0.45790940523147583,1e-05,0.729092538356781,0.8186482787132263,0.8187851309776306,0.5946247577667236
79,0.807897686958313,0.8932996988296509,0.8872246146202087,0.4597379267215729,1e-05,0.7219750881195068,0.8184719681739807,0.8183050751686096,0.6035271286964417
80,0.810289204120636,0.8948866128921509,0.8895166516304016,0.45615142583847046,1e-05,0.7319839596748352,0.8179368376731873,0.8186076879501343,0.5925740003585815
81,0.8065072298049927,0.8934934139251709,0.8876467347145081,0.4591638147830963,1e-05,0.7206405401229858,0.81868577003479,0.8192649483680725,0.6066768169403076
82,0.8091212511062622,0.8967310190200806,0.8904863595962524,0.45385679602622986,1e-05,0.7088522911071777,0.8184250593185425,0.8185886144638062,0.6228183507919312
83,0.8111234903335571,0.8948279023170471,0.8887873888015747,0.45709168910980225,1e-05,0.7248665690422058,0.8188480734825134,0.8189657330513,0.6006086468696594
84,0.8071746230125427,0.8936188220977783,0.8878611326217651,0.45824694633483887,1e-05,0.706850528717041,0.8189159035682678,0.8193137049674988,0.627228319644928
85,0.8111791014671326,0.8958130478858948,0.8892611265182495,0.45584461092948914,1e-05,0.709964394569397,0.8184587955474854,0.818848192691803,0.6199697256088257
86,0.8090656399726868,0.8956806659698486,0.8894116282463074,0.45533287525177,1e-05,0.7179715037345886,0.8184881210327148,0.8189096450805664,0.6161136627197266
87,0.8083425760269165,0.8937406539916992,0.8884790539741516,0.4572732746601105,1e-05,0.7270907759666443,0.8180884718894958,0.8182373642921448,0.5961732268333435
88,0.8115684390068054,0.8941159844398499,0.8887655735015869,0.45710739493370056,1e-05,0.729314923286438,0.8189207911491394,0.8187329769134521,0.6001144051551819
89,0.8081201314926147,0.8944831490516663,0.8879534006118774,0.45773693919181824,1e-05,0.7044039368629456,0.818050742149353,0.8182633519172668,0.6306326389312744
90,0.8106785416603088,0.8974113464355469,0.8904051780700684,0.4531209170818329,1e-05,0.712855875492096,0.8177112936973572,0.8176537752151489,0.6194314360618591
91,0.8088431358337402,0.8960489630699158,0.8901932835578918,0.4537929594516754,1e-05,0.7288700938224792,0.8181507587432861,0.8186035752296448,0.5980314612388611
92,0.8116796612739563,0.8978424072265625,0.8911412954330444,0.45193570852279663,1e-05,0.7210854291915894,0.8184751272201538,0.8183709979057312,0.6071707606315613
93,0.8107341527938843,0.8952491283416748,0.8894550204277039,0.45476624369621277,1e-05,0.6986209750175476,0.8177276253700256,0.8187703490257263,0.6372913122177124
94,0.8110678791999817,0.8973871469497681,0.8917245268821716,0.45116710662841797,1e-05,0.7268683314323425,0.8187006711959839,0.8190444111824036,0.6029964685440063
95,0.8099554777145386,0.8964120745658875,0.8913972973823547,0.45165419578552246,1e-06,0.7239768505096436,0.8188350200653076,0.8191009759902954,0.6073862314224243
96,0.8089544177055359,0.8950356245040894,0.8887482285499573,0.4560041129589081,1e-06,0.7228647470474243,0.8188037872314453,0.819042444229126,0.6087828874588013
97,0.8120689392089844,0.8954908847808838,0.8894572257995605,0.45494475960731506,1e-06,0.7230871915817261,0.8187329769134521,0.8190348148345947,0.6070888638496399
98,0.8127920031547546,0.8959247469902039,0.8905895352363586,0.4535943865776062,1e-06,0.7228647470474243,0.8186867237091064,0.8190544247627258,0.6070666909217834
99,0.8132369518280029,0.8975467681884766,0.8913504481315613,0.45156368613243103,1e-06,0.7244216799736023,0.8189142942428589,0.8190556168556213,0.6059311032295227
