epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8717514276504517,0.9460192918777466,0.9332693815231323,0.33741438388824463,0.001,0.8491794466972351,0.9440715909004211,0.9286897778511047,0.3908085525035858
34,0.8738357424736023,0.94677734375,0.9344542026519775,0.33484330773353577,0.001,0.8546496629714966,0.9437898397445679,0.9287382960319519,0.3780715763568878
35,0.8764410614967346,0.947833240032196,0.9360673427581787,0.3305341601371765,0.001,0.8543891906738281,0.9433316588401794,0.9280533194541931,0.37940654158592224
36,0.8778740167617798,0.9482278823852539,0.9361245036125183,0.32982146739959717,0.001,0.8424068689346313,0.9438148140907288,0.9282688498497009,0.3998219966888428
37,0.8714258074760437,0.9443530440330505,0.9313580989837646,0.34050363302230835,0.001,0.8510028719902039,0.9434536695480347,0.9281134605407715,0.38526201248168945
38,0.8748127222061157,0.9477331638336182,0.9358971118927002,0.3312937915325165,0.001,0.8504818677902222,0.9431519508361816,0.9277402758598328,0.3876296579837799
39,0.8770272731781006,0.9468667507171631,0.9337136745452881,0.3326272964477539,0.001,0.8569940328598022,0.944974958896637,0.9298360347747803,0.3728760778903961
40,0.8778740167617798,0.948861837387085,0.9372512102127075,0.32778486609458923,0.001,0.8653295040130615,0.9449985027313232,0.9304252862930298,0.3646300733089447
41,0.8768970370292664,0.9495573043823242,0.9366100430488586,0.32664966583251953,0.001,0.8523052930831909,0.9439091086387634,0.9284873008728027,0.38481274247169495
42,0.874747633934021,0.9461221694946289,0.9330315589904785,0.3338238000869751,0.001,0.851784348487854,0.9444212913513184,0.9288809299468994,0.38883453607559204
43,0.8780694603919983,0.9484809041023254,0.93669593334198,0.32762762904167175,0.001,0.8515238165855408,0.9443892240524292,0.9289451241493225,0.38117650151252747
44,0.8759199976921082,0.9481805562973022,0.9359277486801147,0.3312825560569763,0.001,0.8312060236930847,0.9414652585983276,0.925823450088501,0.42397385835647583
45,0.8754640817642212,0.9493029117584229,0.9376072287559509,0.327130526304245,0.001,0.8546496629714966,0.9438501596450806,0.9286556243896484,0.3819378912448883
46,0.8796977996826172,0.9499898552894592,0.9386335015296936,0.3243614435195923,0.001,0.8512633442878723,0.9442461729049683,0.9289321899414062,0.3825991451740265
47,0.8800885677337646,0.951073408126831,0.9397607445716858,0.32139429450035095,0.001,0.8483980298042297,0.9426433444023132,0.927376389503479,0.3963959813117981
48,0.8797628879547119,0.9500272274017334,0.93780118227005,0.323701411485672,0.001,0.8424068689346313,0.9433416128158569,0.9277724623680115,0.4032297730445862
49,0.8785253763198853,0.949177622795105,0.9366452693939209,0.3254140317440033,0.001,0.8481375575065613,0.9427775740623474,0.9272029995918274,0.3970990777015686
