epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8556036949157715,0.9218345880508423,0.9010900855064392,0.37235772609710693,0.001,0.8086650967597961,0.9022225141525269,0.8740272521972656,0.4380415976047516
17,0.8564820289611816,0.9253708720207214,0.906207263469696,0.3694858253002167,0.001,0.8098360896110535,0.901864767074585,0.8738011717796326,0.4344090521335602
18,0.857711672782898,0.9258719682693481,0.9074022769927979,0.3660888373851776,0.001,0.8133489489555359,0.9030119180679321,0.8758695721626282,0.4258732199668884
19,0.8574188947677612,0.9257094860076904,0.9090356826782227,0.36622679233551025,0.001,0.810538649559021,0.9028782844543457,0.875470757484436,0.43053779006004333
20,0.8569504618644714,0.9278768301010132,0.9107804298400879,0.36419597268104553,0.001,0.8117095828056335,0.9015374779701233,0.8742002844810486,0.431854784488678
21,0.8650895953178406,0.9343942403793335,0.9191300868988037,0.3520355522632599,0.001,0.810070276260376,0.9034411907196045,0.8763955235481262,0.44124141335487366
22,0.8755708932876587,0.9375681281089783,0.9243026375770569,0.3404540419578552,0.001,0.8112412095069885,0.90381920337677,0.8771655559539795,0.44592204689979553
23,0.8782058954238892,0.9404956102371216,0.9259107708930969,0.3334113359451294,0.001,0.811943769454956,0.903178334236145,0.8770155906677246,0.4386729896068573
24,0.8778545260429382,0.9406327605247498,0.9267488121986389,0.3334389925003052,0.001,0.8126463890075684,0.902519702911377,0.8768013715744019,0.4348754286766052
25,0.8800796270370483,0.9421526789665222,0.9289295077323914,0.3284743130207062,0.001,0.8124122023582458,0.9040591716766357,0.8781026005744934,0.4398552477359772
26,0.8827146291732788,0.942467212677002,0.929766058921814,0.32529714703559875,0.001,0.8124122023582458,0.9049716591835022,0.8801990747451782,0.4463142156600952
27,0.8823632597923279,0.945618748664856,0.9337421655654907,0.31912773847579956,0.001,0.8142856955528259,0.9048010110855103,0.879997193813324,0.43544813990592957
28,0.8824803829193115,0.9445967078208923,0.9324723482131958,0.3204463720321655,0.001,0.8145198822021484,0.9050203561782837,0.8806161880493164,0.4363357424736023
29,0.8808408379554749,0.9432905912399292,0.9306268692016602,0.3232091963291168,0.001,0.8117095828056335,0.9061228036880493,0.8817629814147949,0.4451589584350586
30,0.8821290731430054,0.9438424706459045,0.9312634468078613,0.32226887345314026,0.001,0.8142856955528259,0.9054961800575256,0.8817929029464722,0.43691807985305786
31,0.8838271498680115,0.947320818901062,0.9356597661972046,0.31304314732551575,0.001,0.8124122023582458,0.9056739807128906,0.8809894919395447,0.4403418302536011
32,0.8828316926956177,0.9439629316329956,0.9326339960098267,0.3180718421936035,0.001,0.8117095828056335,0.9066802263259888,0.8826510310173035,0.4592772424221039
33,0.8858180046081543,0.9476473927497864,0.9355281591415405,0.31095191836357117,0.001,0.8131147623062134,0.9060083627700806,0.8822638988494873,0.44047412276268005
34,0.8848811388015747,0.9465084075927734,0.9340846538543701,0.3127215802669525,0.001,0.8140515089035034,0.9055562019348145,0.8823204040527344,0.44010981917381287
35,0.8843541145324707,0.9472450613975525,0.9349760413169861,0.31225743889808655,0.001,0.8128805756568909,0.9057554006576538,0.8826863169670105,0.4493660628795624
36,0.8852910399436951,0.9463104009628296,0.9342502355575562,0.31187087297439575,0.001,0.8124122023582458,0.905190646648407,0.8813968300819397,0.44172078371047974
37,0.8841199278831482,0.9497471451759338,0.9392144083976746,0.3053900897502899,0.001,0.8145198822021484,0.9049654006958008,0.8820322155952454,0.4416216015815735
38,0.8857008814811707,0.9491450190544128,0.9389951825141907,0.30522075295448303,0.001,0.8128805756568909,0.9056488871574402,0.8824702501296997,0.4614523947238922
39,0.8853495717048645,0.9498084187507629,0.9388784766197205,0.30484849214553833,0.001,0.8126463890075684,0.906089723110199,0.8832485675811768,0.4554966986179352
40,0.8837100267410278,0.948154866695404,0.9368387460708618,0.3072991967201233,0.001,0.8133489489555359,0.9053844809532166,0.882953941822052,0.4483085572719574
41,0.884061336517334,0.9489520192146301,0.9370001554489136,0.3086576461791992,0.001,0.8112412095069885,0.9067713618278503,0.8842489123344421,0.4617937505245209
42,0.8857594728469849,0.9488880634307861,0.9368166923522949,0.307932049036026,0.001,0.8149883151054382,0.9058347344398499,0.88361656665802,0.4569551646709442
43,0.8885115385055542,0.9512991905212402,0.9396455883979797,0.29670846462249756,0.000100000005,0.8135831356048584,0.9061833620071411,0.8840864300727844,0.4557909071445465
44,0.8855838179588318,0.9521790146827698,0.9405540227890015,0.29317691922187805,0.000100000005,0.8131147623062134,0.9055976867675781,0.8837326765060425,0.4549371302127838
45,0.8877503275871277,0.9523259401321411,0.9404083490371704,0.2915768027305603,0.000100000005,0.8124122023582458,0.905563235282898,0.883732795715332,0.45550522208213806
46,0.8851153254508972,0.9514211416244507,0.9387381076812744,0.2940945327281952,0.000100000005,0.8128805756568909,0.9054349660873413,0.8835105895996094,0.45288699865341187
47,0.8847640156745911,0.9503975510597229,0.9386787414550781,0.2960532307624817,0.000100000005,0.811943769454956,0.9058383703231812,0.8837313055992126,0.4561871588230133
48,0.8859351277351379,0.9510372877120972,0.9396631121635437,0.29372021555900574,0.000100000005,0.8117095828056335,0.9054027795791626,0.8835875391960144,0.4538182318210602
49,0.8864035606384277,0.9515798687934875,0.9403853416442871,0.2915993630886078,0.000100000005,0.8126463890075684,0.9052889347076416,0.883419930934906,0.45409300923347473
