epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8776805400848389,0.9466285109519958,0.9464659094810486,0.29671502113342285,1e-04,0.8176319599151611,0.913327157497406,0.9099381566047668,0.4469888210296631
21,0.8805443644523621,0.9485994577407837,0.948022723197937,0.29204726219177246,1e-04,0.828262448310852,0.9130802750587463,0.9100537300109863,0.38837939500808716
22,0.8823542594909668,0.9500272274017334,0.9492154121398926,0.28885602951049805,1e-04,0.8121334314346313,0.9159712791442871,0.9120517373085022,0.45234063267707825
23,0.8841642141342163,0.951420247554779,0.9508688449859619,0.28434452414512634,1e-04,0.8267961740493774,0.9163609147071838,0.9129860401153564,0.3879479169845581
24,0.8861345052719116,0.9525807499885559,0.9514693021774292,0.282260537147522,1e-04,0.8311033844947815,0.9160292744636536,0.9131505489349365,0.3875289857387543
25,0.8879673480987549,0.9540601968765259,0.9528706669807434,0.27821341156959534,1e-04,0.8323863744735718,0.915886402130127,0.9128115773200989,0.3836821913719177
26,0.8883339166641235,0.95476233959198,0.9539085030555725,0.2752404808998108,1e-04,0.7779508829116821,0.9171324968338013,0.9130375385284424,0.5589905977249146
27,0.8887004852294922,0.9554562568664551,0.9549488425254822,0.2720945179462433,1e-04,0.8128665685653687,0.918547511100769,0.9152951240539551,0.45457056164741516
28,0.8895711302757263,0.956855058670044,0.9556462168693542,0.270001620054245,1e-04,0.8323863744735718,0.9175175428390503,0.9148697853088379,0.3990268111228943
29,0.8920912742614746,0.9577879309654236,0.9566559791564941,0.267083078622818,1e-04,0.8335776925086975,0.9191251397132874,0.9162086248397827,0.39887288212776184
30,0.8934429883956909,0.9588022232055664,0.9579458236694336,0.2630288302898407,1e-04,0.8278958797454834,0.9176592826843262,0.9143245816230774,0.4097607433795929
31,0.8931222558021545,0.959015965461731,0.9577861428260803,0.26349037885665894,1e-04,0.8073680400848389,0.9193742275238037,0.9158713817596436,0.5034950971603394
32,0.8947947025299072,0.9601893424987793,0.9594956636428833,0.2582176625728607,1e-04,0.8237720131874084,0.9202070236206055,0.9170509576797485,0.443554162979126
33,0.8947947025299072,0.9609919786453247,0.9595009684562683,0.2579655945301056,1e-04,0.8017778396606445,0.9201756715774536,0.9164577126502991,0.5001937747001648
34,0.8953675031661987,0.9601665735244751,0.9598565101623535,0.2571728229522705,1e-04,0.8253298997879028,0.9190504550933838,0.9160885810852051,0.4211887717247009
35,0.8975898027420044,0.9610459208488464,0.960582971572876,0.2545905113220215,1e-04,0.8409090638160706,0.920844316482544,0.9174512028694153,0.3727145493030548
36,0.899743378162384,0.9623322486877441,0.9615537524223328,0.251303493976593,1e-04,0.8311033844947815,0.9177339673042297,0.9149567484855652,0.39829176664352417
37,0.8999954462051392,0.9626107811927795,0.9622452855110168,0.2493853121995926,1e-04,0.8276209831237793,0.9216108322143555,0.9181320667266846,0.4200300872325897
38,0.9015991687774658,0.9628580808639526,0.9627106189727783,0.24776066839694977,1e-04,0.8300952911376953,0.9215219020843506,0.9179914593696594,0.43475279211997986
39,0.9018053412437439,0.9639337062835693,0.963405966758728,0.24511776864528656,1e-04,0.8218474984169006,0.9223980903625488,0.9188017249107361,0.47929641604423523
40,0.9022864699363708,0.9648705720901489,0.9644178748130798,0.24207313358783722,1e-04,0.7539406418800354,0.9212296009063721,0.9160465598106384,0.6971349716186523
41,0.9035923480987549,0.9654772281646729,0.9644387364387512,0.2413826733827591,1e-04,0.811950147151947,0.9219732880592346,0.9178751707077026,0.5222163200378418
42,0.9040505886077881,0.9657490253448486,0.9652370810508728,0.23922502994537354,1e-04,0.8371517658233643,0.9230608940124512,0.9190624356269836,0.4082620143890381
43,0.905700147151947,0.9663045406341553,0.9654405117034912,0.2380557507276535,1e-04,0.8204728960990906,0.9226717352867126,0.918961763381958,0.4677298963069916
44,0.9064791202545166,0.9671404361724854,0.9665588736534119,0.23462994396686554,1e-04,0.8387096524238586,0.9216669797897339,0.9190412163734436,0.40104302763938904
45,0.9083577990531921,0.9675217270851135,0.9670049548149109,0.23283568024635315,1e-04,0.8314699530601501,0.9224716424942017,0.918648898601532,0.43988731503486633
46,0.9061354398727417,0.9677910804748535,0.9671093821525574,0.23256370425224304,1e-04,0.8256048560142517,0.9223906993865967,0.9186720848083496,0.4431711733341217
47,0.9081745147705078,0.9685360193252563,0.9678835272789001,0.23007121682167053,1e-04,0.8336693644523621,0.9222055077552795,0.9195913672447205,0.41895896196365356
48,0.9069602489471436,0.9688939452171326,0.9681814908981323,0.22875471413135529,1e-04,0.8438416719436646,0.9234277009963989,0.9203804135322571,0.38703393936157227
49,0.9091138243675232,0.9682300686836243,0.9680685997009277,0.2289251685142517,1e-04,0.8314699530601501,0.9229825735092163,0.9197128415107727,0.4347926676273346
50,0.9101906418800354,0.9688727855682373,0.9685595035552979,0.2274664342403412,1e-04,0.7918804883956909,0.9227999448776245,0.9184491634368896,0.5502833724021912
51,0.9100531339645386,0.9701048135757446,0.969420850276947,0.2238532304763794,1e-04,0.8096590638160706,0.9234366416931152,0.9198757410049438,0.49091315269470215
52,0.9119776487350464,0.9702550768852234,0.9696369171142578,0.223085418343544,1e-04,0.790230929851532,0.9230791330337524,0.9179030060768127,0.5759122371673584
53,0.9119776487350464,0.9704020023345947,0.9699216485023499,0.22209666669368744,1e-04,0.8206561803817749,0.9226807951927185,0.9186514019966125,0.45982834696769714
54,0.9119776487350464,0.970267653465271,0.9695429801940918,0.22335538268089294,1e-04,0.8300036787986755,0.9222419261932373,0.9191218018531799,0.41231879591941833
55,0.9126420617103577,0.9709861874580383,0.9706207513809204,0.21936531364917755,1e-04,0.8416422009468079,0.9206676483154297,0.9183145761489868,0.40305259823799133
56,0.9137646555900574,0.9715571999549866,0.9711070656776428,0.21738062798976898,1e-04,0.8157991170883179,0.9228979349136353,0.9193761348724365,0.4745936691761017
57,0.9146581888198853,0.9715672135353088,0.9712754487991333,0.216819629073143,1e-04,0.8421920537948608,0.9176417589187622,0.9171102643013,0.3949999213218689
58,0.915299654006958,0.9725815653800964,0.9718841314315796,0.21438241004943848,1e-04,0.7960960268974304,0.9238300323486328,0.9198452234268188,0.555490255355835
59,0.9171554446220398,0.9736790657043457,0.9727299213409424,0.21123531460762024,1e-05,0.8244134783744812,0.9237744808197021,0.9208322167396545,0.47784292697906494
60,0.9183238744735718,0.9731448292732239,0.9731187224388123,0.20978723466396332,1e-05,0.830461859703064,0.9233271479606628,0.9207229614257812,0.46149101853370667
61,0.9169721603393555,0.9739431738853455,0.9729132056236267,0.21040107309818268,1e-05,0.8286290168762207,0.9230465888977051,0.9203262329101562,0.4583268463611603
62,0.9177510738372803,0.9736515283584595,0.9732398986816406,0.20941264927387238,1e-05,0.8218474984169006,0.9230736494064331,0.9200835227966309,0.4926688075065613
63,0.9181405901908875,0.9735877513885498,0.9732953906059265,0.20890209078788757,1e-05,0.8261547088623047,0.923004150390625,0.9204872250556946,0.47107619047164917
64,0.9174761772155762,0.973879337310791,0.9733883142471313,0.20864811539649963,1e-05,0.8225806355476379,0.9230380058288574,0.9199589490890503,0.488090455532074
65,0.9202941656112671,0.975079357624054,0.9746982455253601,0.20336848497390747,1e-05,0.8228555917739868,0.9225804209709167,0.9197916984558105,0.48469194769859314
66,0.9177052974700928,0.9748203158378601,0.9738879203796387,0.20669953525066376,1e-05,0.8235887289047241,0.923202395439148,0.920298159122467,0.48156800866127014
67,0.9185300469398499,0.9740415215492249,0.9738437533378601,0.20674875378608704,1e-05,0.8238636255264282,0.923349916934967,0.9204366207122803,0.47838783264160156
68,0.9186446070671082,0.9743779897689819,0.9736762046813965,0.2069774866104126,1e-05,0.8147910833358765,0.9236917495727539,0.9199042320251465,0.5072566270828247
69,0.9187133312225342,0.9744092226028442,0.9739134311676025,0.20664259791374207,1e-05,0.8186400532722473,0.9236219525337219,0.9199995398521423,0.49159836769104004
70,0.9199504852294922,0.9750099778175354,0.9744409322738647,0.20467118918895721,1e-06,0.8255131840705872,0.922767162322998,0.9199361801147461,0.47402331233024597
71,0.9190570116043091,0.9751331806182861,0.9743179678916931,0.20486150681972504,1e-06,0.8245967626571655,0.9226878881454468,0.9198970794677734,0.47757548093795776
72,0.920706570148468,0.9755120873451233,0.9747011661529541,0.20343796908855438,1e-06,0.8237720131874084,0.922838032245636,0.9199323058128357,0.4807325005531311
73,0.9193548560142517,0.9742850661277771,0.9740239381790161,0.20598110556602478,1e-06,0.8250550031661987,0.9228148460388184,0.9199468493461609,0.477558970451355
74,0.9193548560142517,0.9747743010520935,0.9743459820747375,0.20488756895065308,1e-06,0.8239552974700928,0.922895073890686,0.9200518727302551,0.48005571961402893
75,0.9197672009468079,0.9748779535293579,0.9742252230644226,0.20529977977275848,1e-06,0.8238636255264282,0.9229587912559509,0.9201219081878662,0.4813540279865265
76,0.9199504852294922,0.9745281934738159,0.9741188883781433,0.2051091194152832,1e-06,0.8259714245796204,0.9227203130722046,0.9200544357299805,0.476252943277359
77,0.9183238744735718,0.9746444225311279,0.9739474654197693,0.2063114494085312,1e-06,0.8245051503181458,0.9229132533073425,0.9200474619865417,0.4798157513141632
78,0.9201108813285828,0.9745610952377319,0.9742773175239563,0.20498888194561005,1e-06,0.8251466155052185,0.922927975654602,0.9200122952461243,0.4782935380935669
79,0.9189882874488831,0.9745765924453735,0.9742762446403503,0.204962357878685,1e-06,0.8264296054840088,0.922823429107666,0.9200525879859924,0.4763481020927429
