epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6925325989723206,0.7750006318092346,0.7585000991821289,0.6944822072982788,1e-04,0.5762299299240112,0.7742011547088623,0.7659590244293213,0.8491982817649841
26,0.7039834260940552,0.7887351512908936,0.7702910304069519,0.6801859140396118,1e-04,0.5552849769592285,0.777880847454071,0.7702999114990234,0.8914428353309631
27,0.701668918132782,0.7901456952095032,0.7707371711730957,0.6781209111213684,1e-04,0.5645396709442139,0.7755313515663147,0.7694509625434875,0.8558225631713867
28,0.7122670412063599,0.8002079129219055,0.7816826105117798,0.6623290181159973,1e-04,0.6293229460716248,0.7802337408065796,0.7735569477081299,0.7685075402259827
29,0.7189669609069824,0.8134108781814575,0.7949744462966919,0.6467826962471008,1e-04,0.6833901405334473,0.7929702401161194,0.7841392159461975,0.6767346858978271
30,0.7309051156044006,0.8216861486434937,0.8042129278182983,0.6329578161239624,1e-04,0.6770579814910889,0.7971608638763428,0.7883405089378357,0.6810734868049622
31,0.7320014834403992,0.8287348747253418,0.8108161687850952,0.6233016848564148,1e-04,0.6877740025520325,0.8021932244300842,0.7928522229194641,0.6693812608718872
32,0.74040687084198,0.8287508487701416,0.8115825057029724,0.6235000491142273,1e-04,0.6819288730621338,0.8036103844642639,0.7931507229804993,0.6884505152702332
33,0.7500304579734802,0.8415376543998718,0.8242379426956177,0.6050445437431335,1e-04,0.6965416669845581,0.8044528961181641,0.7955284118652344,0.6656235456466675
34,0.7438177466392517,0.8396795988082886,0.822758674621582,0.607106626033783,1e-04,0.7009254693984985,0.8056105971336365,0.796303927898407,0.6687948107719421
35,0.7546595335006714,0.8537027835845947,0.8349680304527283,0.587585985660553,1e-04,0.7062835097312927,0.8090351223945618,0.7994105815887451,0.6530036926269531
36,0.7567304372787476,0.8529056310653687,0.8378594517707825,0.584716796875,1e-04,0.6512420773506165,0.8067067861557007,0.7978522777557373,0.7531847357749939
37,0.7585576772689819,0.8565307855606079,0.8397307395935059,0.5776530504226685,1e-04,0.5913297533988953,0.8065482378005981,0.7977009415626526,0.8656613826751709
38,0.7608721852302551,0.8586581945419312,0.8418353199958801,0.5741258859634399,1e-04,0.6570872068405151,0.8170791864395142,0.8077198266983032,0.7716444730758667
39,0.7647703886032104,0.8612842559814453,0.8458360433578491,0.567740261554718,1e-04,0.7233316898345947,0.8172426819801331,0.8081682324409485,0.6240406036376953
40,0.7780484557151794,0.8720774054527283,0.8576427698135376,0.5512469410896301,1e-04,0.6814417839050293,0.8162206411361694,0.8057064414024353,0.7109006643295288
41,0.7770739197731018,0.8726212382316589,0.8591992855072021,0.5476989150047302,1e-04,0.686312735080719,0.8190547823905945,0.8077544569969177,0.6987491250038147
42,0.779144823551178,0.8785109519958496,0.8645007014274597,0.5376800298690796,1e-04,0.6931319832801819,0.8228191137313843,0.8123506307601929,0.6946338415145874
43,0.7837738990783691,0.8804821968078613,0.8637979030609131,0.5375328063964844,1e-04,0.6945932507514954,0.8224342465400696,0.8106176853179932,0.6982194781303406
44,0.7877938747406006,0.8809491395950317,0.8672394156455994,0.5335208773612976,1e-04,0.7228446006774902,0.8241575956344604,0.8136351704597473,0.6302813291549683
45,0.7806066274642944,0.8823131918907166,0.8655732274055481,0.5325323939323425,1e-04,0.5776911973953247,0.8210519552230835,0.8099448084831238,0.9937589764595032
46,0.79217928647995,0.8850000500679016,0.8726743459701538,0.5235204696655273,1e-04,0.686312735080719,0.8239990472793579,0.8127473592758179,0.6978325843811035
47,0.7912047505378723,0.8886804580688477,0.875218391418457,0.5184285640716553,1e-04,0.6867998242378235,0.8250364065170288,0.8132475018501282,0.6882097125053406
48,0.7960774898529053,0.8928208947181702,0.8780725002288818,0.5101713538169861,1e-04,0.7213833332061768,0.8279385566711426,0.8159152269363403,0.6327258348464966
49,0.7981483936309814,0.892562747001648,0.8780492544174194,0.511221706867218,1e-04,0.6721870303153992,0.8268905282020569,0.8157139420509338,0.7451255917549133
50,0.7971738576889038,0.8947668671607971,0.8806962370872498,0.5072067379951477,1e-04,0.6785192489624023,0.8327847719192505,0.820297360420227,0.7321844696998596
51,0.8016811013221741,0.8972256183624268,0.8836184144020081,0.5007274746894836,1e-04,0.6687774062156677,0.831429123878479,0.8203619718551636,0.7940638661384583
52,0.8058228492736816,0.8957940340042114,0.8835148811340332,0.5023674964904785,1e-04,0.7111544013023376,0.8331232070922852,0.8215875029563904,0.6275092959403992
53,0.8024119734764099,0.897221565246582,0.885924756526947,0.49842867255210876,1e-04,0.7048221826553345,0.8342118859291077,0.8220365643501282,0.6595824956893921
54,0.807406485080719,0.9011905193328857,0.8881546854972839,0.492017924785614,1e-04,0.7262542843818665,0.8369549512863159,0.8243374228477478,0.6418405175209045
55,0.8089901208877563,0.9035200476646423,0.8925253748893738,0.48602399230003357,1e-04,0.6755967140197754,0.8343919515609741,0.8218926787376404,0.7470130920410156
56,0.8091119527816772,0.9050426483154297,0.8924168348312378,0.48377373814582825,1e-04,0.7467121481895447,0.8368565440177917,0.826595664024353,0.6057115197181702
57,0.8148373961448669,0.9079551696777344,0.8977396488189697,0.4762755334377289,1e-04,0.7160253524780273,0.8395942449569702,0.8271514177322388,0.673922061920166
58,0.8227555155754089,0.9093379974365234,0.8999506235122681,0.4731801450252533,1e-04,0.6814417839050293,0.8372407555580139,0.8247436285018921,0.7171557545661926
59,0.8248264193534851,0.9108363389968872,0.8984758257865906,0.4739236831665039,1e-04,0.6614710092544556,0.8334336280822754,0.8197720646858215,0.7634866833686829
60,0.8189791440963745,0.9126971960067749,0.9020665884017944,0.4674433171749115,1e-04,0.7053093314170837,0.8359135389328003,0.8208065629005432,0.7156117558479309
61,0.8217809796333313,0.9136982560157776,0.901131272315979,0.4669841229915619,1e-04,0.7403799295425415,0.8417991399765015,0.8285004496574402,0.6035320162773132
62,0.8149591684341431,0.9118657112121582,0.8986015319824219,0.4720572829246521,1e-04,0.6955674886703491,0.8381267786026001,0.8254762291908264,0.7235881686210632
63,0.8237300515174866,0.9144901037216187,0.9030200839042664,0.4642115831375122,1e-04,0.6483195424079895,0.8415700197219849,0.8251921534538269,0.8764062523841858
64,0.8299427628517151,0.9187536835670471,0.907799243927002,0.45566776394844055,1e-04,0.7296639084815979,0.8443962335586548,0.8311619758605957,0.6432784199714661
65,0.8329882025718689,0.921505868434906,0.9100692272186279,0.4499465823173523,1e-04,0.6307842135429382,0.8424285650253296,0.8283532857894897,0.9127970337867737
66,0.8325009346008301,0.921094536781311,0.9117094278335571,0.4488249719142914,1e-04,0.7160253524780273,0.8427641987800598,0.82912677526474,0.7096107602119446
67,0.8304300308227539,0.9191858172416687,0.9081690311431885,0.4539856016635895,1e-04,0.6702386736869812,0.8430213928222656,0.8295353055000305,0.8446877002716064
68,0.8339627385139465,0.9240556955337524,0.9152708649635315,0.44227269291877747,1e-04,0.7087189555168152,0.8421788215637207,0.8279233574867249,0.7090766429901123
69,0.8363990783691406,0.9253172874450684,0.9150496125221252,0.4407646059989929,1e-04,0.7345348000526428,0.8456380367279053,0.8325077295303345,0.6100761890411377
70,0.8406626582145691,0.9254657030105591,0.9164044260978699,0.4383225440979004,1e-04,0.7359961271286011,0.8446795344352722,0.8293311595916748,0.609593391418457
71,0.8420026898384094,0.9280627965927124,0.9185465574264526,0.4336594045162201,1e-04,0.6936190724372864,0.8485963344573975,0.8347151875495911,0.7982791662216187
72,0.8415154218673706,0.9279417991638184,0.9188790321350098,0.4327003061771393,1e-04,0.7306380867958069,0.847052812576294,0.8327279090881348,0.6509739756584167
73,0.8401753902435303,0.9273896813392639,0.918437659740448,0.43394431471824646,1e-04,0.7223575115203857,0.8451909422874451,0.830308735370636,0.7280935049057007
74,0.8402972221374512,0.9280508756637573,0.9186423420906067,0.4321918785572052,1e-04,0.6911836266517639,0.8438575267791748,0.8298712372779846,0.7626749277114868
75,0.8448044657707214,0.931358814239502,0.9229313731193542,0.42364904284477234,1e-04,0.6999512910842896,0.8469439744949341,0.8302925229072571,0.7499860525131226
76,0.8473626375198364,0.9332728981971741,0.9242528676986694,0.4197521507740021,1e-04,0.7233316898345947,0.8470665216445923,0.8325574994087219,0.6857206225395203
77,0.8445608615875244,0.9314950704574585,0.9223851561546326,0.42385971546173096,1e-04,0.7457379698753357,0.8468061089515686,0.8300032019615173,0.5810986757278442
78,0.8478499054908752,0.9328790307044983,0.9240067005157471,0.42097941040992737,1e-04,0.6726741194725037,0.8437476754188538,0.8281919956207275,0.8618018627166748
79,0.8487026691436768,0.9332436323165894,0.9251343011856079,0.4196591079235077,1e-04,0.6965416669845581,0.8474669456481934,0.8317162394523621,0.8056589365005493
80,0.8482154011726379,0.9328054189682007,0.9250652194023132,0.4187679588794708,1e-04,0.6931319832801819,0.8503210544586182,0.8347102999687195,0.8040294647216797
81,0.8474844694137573,0.9341697096824646,0.9253895282745361,0.41687166690826416,1e-04,0.7243058681488037,0.8478917479515076,0.8326548337936401,0.6843938827514648
82,0.8527226448059082,0.939063549041748,0.9294910430908203,0.4070119261741638,1e-05,0.7325864434242249,0.8501371741294861,0.8352071642875671,0.6692866683006287
83,0.8574734926223755,0.9378082156181335,0.9310258030891418,0.40555936098098755,1e-05,0.7204091548919678,0.8493257761001587,0.8338534235954285,0.6997706294059753
84,0.8556462526321411,0.9404137134552002,0.9323946237564087,0.4012502133846283,1e-05,0.726741373538971,0.8500497341156006,0.8346767425537109,0.6764811277389526
85,0.8561335206031799,0.9380741119384766,0.9310784935951233,0.4053541421890259,1e-05,0.7335606217384338,0.8499944806098938,0.8345528244972229,0.6557321548461914
86,0.8594225645065308,0.9431272149085999,0.9336749911308289,0.39685961604118347,1e-05,0.7247929573059082,0.8496469855308533,0.8341779708862305,0.6995949745178223
87,0.8575953245162964,0.9385225772857666,0.9322030544281006,0.40247219800949097,1e-05,0.726741373538971,0.8493415117263794,0.8340598344802856,0.6904990673065186
88,0.8589352965354919,0.9401523470878601,0.9327577948570251,0.4011876583099365,1e-05,0.7199220657348633,0.8493125438690186,0.834001898765564,0.7305379509925842
89,0.8577171564102173,0.9404438734054565,0.9327632784843445,0.40089327096939087,1e-05,0.7208962440490723,0.8489338159561157,0.8333716988563538,0.7136248350143433
90,0.8556462526321411,0.9403131008148193,0.9320194125175476,0.40199220180511475,1e-05,0.7316122651100159,0.8502694368362427,0.8351559638977051,0.6668472290039062
91,0.856011688709259,0.9409584999084473,0.933736264705658,0.3989461064338684,1e-05,0.7301509976387024,0.8499440550804138,0.834640622138977,0.6733492612838745
92,0.8580825924873352,0.9405118227005005,0.9330561757087708,0.4003103971481323,1e-05,0.7291768193244934,0.8499224781990051,0.8345736861228943,0.6821048259735107
93,0.856377124786377,0.9426953792572021,0.9342255592346191,0.39635327458381653,1e-06,0.7296639084815979,0.8500360250473022,0.8347259759902954,0.6844053864479065
94,0.8567426204681396,0.9387444257736206,0.9316258430480957,0.4036892056465149,1e-06,0.7282026410102844,0.8499079942703247,0.8346449136734009,0.6847292184829712
95,0.8589352965354919,0.9411609172821045,0.9336779117584229,0.3985249996185303,1e-06,0.7282026410102844,0.8498322367668152,0.8344252109527588,0.6871981024742126
96,0.8630771040916443,0.9409266710281372,0.9335724711418152,0.3983122706413269,1e-06,0.7272284626960754,0.8497283458709717,0.834222137928009,0.6897481083869934
97,0.8582044243812561,0.9423750638961792,0.9342367649078369,0.3964093327522278,1e-06,0.7277155518531799,0.8497053980827332,0.8342258930206299,0.6903897523880005
98,0.8614934682846069,0.9432764649391174,0.9355584383010864,0.39338597655296326,1e-06,0.7272284626960754,0.8497998714447021,0.8344751000404358,0.6851264238357544
99,0.8571080565452576,0.9410672783851624,0.9316995143890381,0.4012312591075897,1e-06,0.726741373538971,0.8496798276901245,0.8342425227165222,0.6929277181625366
