epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9878513813018799,0.9991171360015869,0.9990982413291931,1.246620774269104,1e-04,0.668571412563324,0.7590473294258118,0.7320525646209717,3.0309324264526367
22,0.9814197421073914,0.9985689520835876,0.998485803604126,1.240749478340149,1e-04,0.5647618770599365,0.659037709236145,0.7039981484413147,3.1095848083496094
23,0.9868985414505005,0.9989289045333862,0.9988895058631897,1.2184982299804688,1e-04,0.6895238161087036,0.7726045846939087,0.7583709955215454,2.4382660388946533
24,0.988565981388092,0.9993268251419067,0.9993231892585754,1.1839574575424194,1e-04,0.6876190304756165,0.7394769191741943,0.7445641756057739,2.716414213180542
25,0.9840400218963623,0.9990035891532898,0.9989757537841797,1.1720106601715088,1e-04,0.5600000023841858,0.7665731310844421,0.7288507223129272,3.167022228240967
26,0.9914245009422302,0.9996233582496643,0.9996085166931152,1.1466124057769775,1e-04,0.6333333253860474,0.7727972269058228,0.746122419834137,2.7178714275360107
27,0.9930919408798218,0.9995714426040649,0.9995918869972229,1.1187418699264526,1e-04,0.691428542137146,0.7660465240478516,0.751582682132721,2.5673367977142334
28,0.9890424013137817,0.9994375705718994,0.99941486120224,1.1030455827713013,1e-04,0.6885714530944824,0.7487285137176514,0.7532371282577515,2.297055244445801
29,0.9909480810165405,0.9993828535079956,0.9993945360183716,1.0841877460479736,1e-04,0.6514285802841187,0.771419882774353,0.728631317615509,2.9813406467437744
30,0.9938066005706787,0.9998421669006348,0.9998405575752258,1.053952693939209,1e-04,0.6866666674613953,0.7525799870491028,0.7520435452461243,2.6838150024414062
31,0.9904716610908508,0.9995889663696289,0.999589741230011,1.0419037342071533,1e-04,0.6419047713279724,0.7768411636352539,0.7466522455215454,2.694366455078125
32,0.9914245009422302,0.9996861219406128,0.9996845722198486,1.025232195854187,1e-04,0.6838095188140869,0.7680091261863708,0.759593665599823,2.127228260040283
33,0.995235800743103,0.9998782873153687,0.9998764991760254,0.9965572357177734,1e-04,0.6790476441383362,0.7043886184692383,0.7365533113479614,2.636843681335449
34,0.9966650605201721,0.9998759031295776,0.9998739361763,0.9736244082450867,1e-04,0.6942856907844543,0.7474867105484009,0.7398059368133545,2.8522140979766846
35,0.9938066005706787,0.9998264312744141,0.9998201727867126,0.9586979746818542,1e-04,0.6742857098579407,0.6874004602432251,0.7223600149154663,2.6702558994293213
36,0.9947593808174133,0.9998917579650879,0.9998898506164551,0.9448461532592773,1e-04,0.6866666674613953,0.7455780506134033,0.7473905682563782,2.3152427673339844
37,0.9938066005706787,0.999802827835083,0.9997949004173279,0.9264907240867615,1e-04,0.6904761791229248,0.720634937286377,0.7405205965042114,2.3280599117279053
38,0.9883278012275696,0.9994834065437317,0.9994838833808899,0.925536036491394,1e-04,0.6942856907844543,0.7710636854171753,0.7575346827507019,1.9074082374572754
39,0.9902334213256836,0.9996200203895569,0.9996141791343689,0.9084432721138,1e-04,0.6885714530944824,0.7778658866882324,0.7636662125587463,2.1346700191497803
40,0.993330180644989,0.9998535513877869,0.9998524188995361,0.8837020397186279,1e-04,0.6209523677825928,0.758233368396759,0.7099629044532776,3.483508586883545
41,0.9945212006568909,0.9998221397399902,0.9998173713684082,0.8655182719230652,1e-04,0.6980952620506287,0.754656195640564,0.75406813621521,2.3579351902008057
42,0.99595046043396,0.9999143481254578,0.9999074339866638,0.8438000679016113,1e-04,0.699999988079071,0.7328234910964966,0.7441977262496948,2.4223387241363525
43,0.995235800743103,0.9999273419380188,0.9999263286590576,0.8297019600868225,1e-04,0.6676190495491028,0.751446545124054,0.7226630449295044,2.8845503330230713
44,0.993330180644989,0.9997588396072388,0.9997535943984985,0.8237854242324829,1e-04,0.691428542137146,0.7445570230484009,0.7453696727752686,2.1251778602600098
45,0.997379720211029,0.9999479055404663,0.9999473094940186,0.8018336296081543,1e-04,0.691428542137146,0.7305738925933838,0.745705246925354,2.1856539249420166
46,0.9969033002853394,0.9999740719795227,0.9999739527702332,0.7853957414627075,1e-04,0.699999988079071,0.7458750009536743,0.7490684390068054,2.2666265964508057
47,0.9964268803596497,0.9998764991760254,0.9998603463172913,0.7707345485687256,1e-04,0.6504762172698975,0.6724252104759216,0.7136417627334595,2.640944242477417
48,0.9971414804458618,0.9999477863311768,0.999946653842926,0.7584937214851379,1e-04,0.699999988079071,0.7350846529006958,0.7490793466567993,2.23911452293396
49,0.9928537607192993,0.9998652935028076,0.9998641014099121,0.750042736530304,1e-04,0.6752380728721619,0.7789114713668823,0.7573696374893188,2.0795114040374756
50,0.9945212006568909,0.9998597502708435,0.9998608231544495,0.7451584935188293,1e-05,0.6819047331809998,0.7708085775375366,0.7550857663154602,1.9980605840682983
51,0.9964268803596497,0.9999727010726929,0.9999724626541138,0.7372844815254211,1e-05,0.6847618818283081,0.7732532620429993,0.7550384998321533,2.1258819103240967
52,0.9983325600624084,0.9999791383743286,0.999979555606842,0.7326064705848694,1e-05,0.699999988079071,0.7420792579650879,0.7507174611091614,2.0288355350494385
53,0.9971414804458618,0.999969482421875,0.9999691247940063,0.7313571572303772,1e-05,0.6828571557998657,0.7701938152313232,0.7558095455169678,2.1754565238952637
54,0.9983325600624084,0.9999912977218628,0.9999912977218628,0.7275021076202393,1e-05,0.6838095188140869,0.7612667083740234,0.7531864047050476,2.1891939640045166
55,0.9985707402229309,0.9999841451644897,0.9999842047691345,0.7254430651664734,1e-05,0.6961904764175415,0.7408689260482788,0.7490050196647644,2.118175745010376
56,0.9990471601486206,0.9999638795852661,0.9999629855155945,0.7238695621490479,1e-05,0.6819047331809998,0.7483831644058228,0.7492607831954956,2.1845004558563232
57,0.9980943202972412,0.9999179840087891,0.9999226331710815,0.7222785353660583,1e-05,0.6876190304756165,0.7399442195892334,0.7480291128158569,2.1738994121551514
58,0.9997618198394775,0.9999999403953552,1.0,0.7160972356796265,1e-05,0.6819047331809998,0.7684484720230103,0.7458069324493408,2.4257047176361084
59,0.9978561401367188,0.9999739527702332,0.9999737739562988,0.7175566554069519,1e-05,0.6838095188140869,0.7651466131210327,0.7443391680717468,2.383997678756714
