epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8768439292907715,0.9478062391281128,0.945749819278717,0.30167141556739807,1e-04,0.7528144121170044,0.8913277387619019,0.8847670555114746,0.5874784588813782
42,0.8793187141418457,0.9483218193054199,0.9467273354530334,0.29906323552131653,1e-04,0.7827057242393494,0.8970363736152649,0.8895118236541748,0.5081273913383484
43,0.8825213313102722,0.9502630829811096,0.9487408399581909,0.2933851182460785,1e-04,0.7456327676773071,0.8925509452819824,0.8854826092720032,0.6269882917404175
44,0.8831036686897278,0.9514220952987671,0.9495173096656799,0.29113614559173584,1e-04,0.7773680090904236,0.8996827006340027,0.8907595872879028,0.5407198071479797
45,0.8804104924201965,0.9498915672302246,0.9479690194129944,0.2952287197113037,1e-04,0.7570846080780029,0.8985840082168579,0.8904574513435364,0.6116439700126648
46,0.8829337954521179,0.9508978128433228,0.9492204785346985,0.29166150093078613,1e-04,0.7479619383811951,0.8952922821044922,0.8873649835586548,0.6055083870887756
47,0.8854085803031921,0.9515730738639832,0.9501069188117981,0.2891797721385956,1e-04,0.758443295955658,0.8993703722953796,0.8910066485404968,0.5931268334388733
48,0.8841954469680786,0.9530097246170044,0.9509692788124084,0.286668986082077,1e-04,0.7063276171684265,0.8964169025421143,0.8884402513504028,0.7370079159736633
49,0.8857967853546143,0.9522218704223633,0.9505985379219055,0.2873510420322418,1e-04,0.7501940727233887,0.8951427936553955,0.8878098130226135,0.6058375239372253
50,0.88451087474823,0.9527953267097473,0.9510911703109741,0.28609713912010193,1e-04,0.7477678656578064,0.8996505737304688,0.891182541847229,0.6401289701461792
51,0.8870826959609985,0.9535292387008667,0.9516941905021667,0.28372037410736084,1e-04,0.7767857313156128,0.8942844867706299,0.8879759311676025,0.5510623455047607
52,0.8868885636329651,0.953490138053894,0.9519072771072388,0.2835451364517212,1e-04,0.7531055808067322,0.8965602517127991,0.888984739780426,0.6073572635650635
53,0.8862820267677307,0.9538724422454834,0.9527538418769836,0.28130289912223816,1e-04,0.6865295171737671,0.8952785730361938,0.8863267302513123,0.8754345178604126
54,0.8881016969680786,0.9543839693069458,0.9528483152389526,0.28071218729019165,1e-04,0.7251552939414978,0.8964105844497681,0.8879601359367371,0.672982394695282
55,0.88722825050354,0.9555186033248901,0.9541717767715454,0.27704209089279175,1e-04,0.7465062141418457,0.8950690627098083,0.8874903917312622,0.6160071492195129
56,0.8890721797943115,0.9554967880249023,0.9539077281951904,0.27765583992004395,1e-04,0.72214674949646,0.8973318338394165,0.8893404603004456,0.6848523616790771
57,0.8894603848457336,0.9561461210250854,0.9544993042945862,0.27561771869659424,1e-04,0.7390334010124207,0.9004456400871277,0.892134964466095,0.6357743740081787
58,0.8908190727233887,0.9569517970085144,0.9553408622741699,0.27307480573654175,1e-04,0.7626164555549622,0.8996020555496216,0.8917713165283203,0.5831795334815979
59,0.8903095722198486,0.9571905732154846,0.955301821231842,0.2731040120124817,1e-04,0.7515528202056885,0.897230327129364,0.8885021209716797,0.685920774936676
60,0.8916682600975037,0.9577319622039795,0.955531656742096,0.27199921011924744,1e-04,0.7913431525230408,0.900403618812561,0.8924352526664734,0.5084133148193359
61,0.89113450050354,0.9572727680206299,0.9560166001319885,0.271020770072937,1e-04,0.7650427222251892,0.9011321663856506,0.892661452293396,0.5951381921768188
62,0.8906007409095764,0.9574753642082214,0.9555504322052002,0.27212828397750854,1e-04,0.7091420888900757,0.8937572836875916,0.8863846659660339,0.7202186584472656
63,0.8905764818191528,0.9581095576286316,0.9559695720672607,0.2706625461578369,1e-04,0.7252523303031921,0.8957503437995911,0.8876515030860901,0.6774059534072876
64,0.8928086161613464,0.9587371349334717,0.9571206569671631,0.2673836052417755,1e-04,0.685073733329773,0.8940349221229553,0.8858343958854675,0.8228544592857361
65,0.8935850262641907,0.9584909677505493,0.957309901714325,0.2666608989238739,1e-04,0.7638781070709229,0.9010778665542603,0.892771303653717,0.6084901094436646
66,0.8922020792961121,0.9580293297767639,0.9567171335220337,0.26840031147003174,1e-04,0.7001164555549622,0.898314356803894,0.8894185423851013,0.812362551689148
67,0.8931968212127686,0.9592311382293701,0.9578767418861389,0.26480475068092346,1e-04,0.7449533939361572,0.9015817642211914,0.8920266628265381,0.6546822190284729
68,0.8945797681808472,0.9600077867507935,0.958354651927948,0.2630525529384613,1e-04,0.7008928656578064,0.8950878381729126,0.8860476613044739,0.789873480796814
69,0.8955987691879272,0.9606698751449585,0.95930016040802,0.26034116744995117,1e-04,0.7489324808120728,0.8987283706665039,0.8902371525764465,0.6502988934516907
70,0.8954046964645386,0.9600389003753662,0.9582503437995911,0.2630861699581146,1e-04,0.741556704044342,0.8997970223426819,0.8910233974456787,0.670669674873352
71,0.8954774737358093,0.9605454802513123,0.9589996337890625,0.2608895003795624,1e-04,0.7554348111152649,0.8957951068878174,0.8875536918640137,0.6037420630455017
72,0.8956473469734192,0.9606326818466187,0.9592300653457642,0.2603125274181366,1e-04,0.6796389818191528,0.8939509987831116,0.8857970237731934,0.8325537443161011
73,0.8961083292961121,0.9615508317947388,0.9595438241958618,0.25866544246673584,1e-04,0.7640721797943115,0.8993633985519409,0.8915091753005981,0.5937016010284424
74,0.8980250358581543,0.9612093567848206,0.9594378471374512,0.2591521441936493,1e-04,0.757181704044342,0.9011083841323853,0.8916465640068054,0.6369832158088684
75,0.8971030712127686,0.9617230892181396,0.9598637223243713,0.257742315530777,1e-04,0.7503882050514221,0.8959527015686035,0.8877085447311401,0.6315468549728394
76,0.9001116156578064,0.9631356000900269,0.9617711901664734,0.24998649954795837,1e-05,0.7390334010124207,0.8989288806915283,0.8901756405830383,0.6682031750679016
77,0.9009365439414978,0.9642374515533447,0.9625019431114197,0.24711211025714874,1e-05,0.7388392686843872,0.8995485901832581,0.8905999064445496,0.6765300631523132
78,0.8997476696968079,0.9632058143615723,0.961563766002655,0.2499886304140091,1e-05,0.7348602414131165,0.8985772132873535,0.8900473713874817,0.6782706379890442
79,0.9001116156578064,0.9642033576965332,0.9622610211372375,0.24806052446365356,1e-05,0.746312141418457,0.8989309072494507,0.8905444741249084,0.6411168575286865
80,0.8994322419166565,0.9637115001678467,0.9620226621627808,0.2489134818315506,1e-05,0.742818295955658,0.8997821807861328,0.8912201523780823,0.6571977734565735
81,0.9000873565673828,0.9640756249427795,0.9621263742446899,0.2481226921081543,1e-05,0.7461180090904236,0.9000937938690186,0.8917220830917358,0.6546849608421326
82,0.8999417424201965,0.9636400938034058,0.9622887372970581,0.24810843169689178,1e-05,0.7434006333351135,0.8990582823753357,0.8904484510421753,0.6552104353904724
83,0.9001601338386536,0.964266300201416,0.9623762369155884,0.2476077377796173,1e-05,0.7433035969734192,0.8992061614990234,0.8904958963394165,0.668450117111206
84,0.9004755616188049,0.9642859697341919,0.9625202417373657,0.2468244880437851,1e-05,0.7499029636383057,0.9011252522468567,0.89268958568573,0.6355941295623779
85,0.9000630974769592,0.9642636775970459,0.9625403881072998,0.24725361168384552,1e-05,0.7514557242393494,0.9002970457077026,0.8918489813804626,0.6308918595314026
