epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7979406118392944,0.8822988867759705,0.8564335703849792,0.46531933546066284,0.001,0.8026738166809082,0.8904984593391418,0.8636981844902039,0.47174525260925293
16,0.8101096749305725,0.8886372447013855,0.8621531128883362,0.45441532135009766,0.001,0.8080213665962219,0.8951444625854492,0.8698429465293884,0.46396011114120483
17,0.8173977136611938,0.8967161178588867,0.8723598718643188,0.4378223717212677,0.001,0.8058823347091675,0.8955390453338623,0.8708756566047668,0.46572351455688477
18,0.817732036113739,0.8953853845596313,0.8752090334892273,0.43942588567733765,0.001,0.811229944229126,0.8977153897285461,0.8731411695480347,0.4531940221786499
19,0.8161273002624512,0.8992882966995239,0.8758713006973267,0.4349086880683899,0.001,0.8155080080032349,0.9006906151771545,0.876928448677063,0.45035606622695923
20,0.8222786784172058,0.9008021354675293,0.8779790997505188,0.4307355582714081,0.001,0.8173796534538269,0.9014012813568115,0.8782331943511963,0.44912511110305786
21,0.824284553527832,0.905316948890686,0.8852671384811401,0.42293450236320496,0.001,0.8173796534538269,0.9019842147827148,0.8796976208686829,0.4440760314464569
22,0.8266247510910034,0.9075378179550171,0.8867560625076294,0.41658487915992737,0.001,0.8157753944396973,0.902040421962738,0.8816636800765991,0.4366644024848938
23,0.8232147693634033,0.9062640070915222,0.8859825730323792,0.4215398132801056,0.001,0.8168449401855469,0.9031983613967896,0.8827233910560608,0.43602827191352844
24,0.8228804469108582,0.9076942205429077,0.8862981200218201,0.41952550411224365,0.001,0.8184491991996765,0.9040282964706421,0.8831135034561157,0.438849538564682
25,0.826156735420227,0.9065661430358887,0.887794554233551,0.4188082218170166,0.001,0.8179144263267517,0.9043671488761902,0.8842647671699524,0.4371793568134308
26,0.8294998407363892,0.9105215668678284,0.8932896256446838,0.412884384393692,0.001,0.8195187449455261,0.9059328436851501,0.8865529298782349,0.4363625645637512
27,0.8343808650970459,0.9134697318077087,0.896503746509552,0.40576624870300293,0.001,0.8216577768325806,0.9064703583717346,0.8887016177177429,0.43100211024284363
28,0.8369885087013245,0.9170792698860168,0.8997594714164734,0.3987466096878052,0.001,0.823796808719635,0.9074370861053467,0.8900744915008545,0.4285484850406647
29,0.8358518481254578,0.9150292873382568,0.8988537788391113,0.4026578366756439,0.001,0.8240641951560974,0.909373939037323,0.8909411430358887,0.43042436242103577
30,0.8392618298530579,0.9177689552307129,0.9032477140426636,0.39763230085372925,0.001,0.8286096453666687,0.9091418385505676,0.8917769193649292,0.42397433519363403
31,0.8434073328971863,0.9202202558517456,0.9063922166824341,0.3904625177383423,0.001,0.8299465179443359,0.9100762605667114,0.8924119472503662,0.4203687906265259
32,0.844410240650177,0.9214648604393005,0.9082685708999634,0.3877752721309662,0.001,0.825668454170227,0.9105747938156128,0.8928932547569275,0.41888150572776794
33,0.8442765474319458,0.9219203591346741,0.9070748090744019,0.3871689438819885,0.001,0.8245989084243774,0.9104360342025757,0.8923549056053162,0.41900956630706787
34,0.8455469608306885,0.9227056503295898,0.909704327583313,0.3849913477897644,0.001,0.8267379403114319,0.9115405082702637,0.8936004042625427,0.4165017008781433
35,0.8465498685836792,0.9231710433959961,0.9104353189468384,0.38312193751335144,0.001,0.8259358406066895,0.9123088121414185,0.8948569893836975,0.41663748025894165
36,0.8500936031341553,0.9226672649383545,0.9088929295539856,0.3825881779193878,0.001,0.8264706134796143,0.9122337698936462,0.8946791291236877,0.41681182384490967
37,0.8486894965171814,0.923840343952179,0.9103545546531677,0.38042473793029785,0.001,0.8275400996208191,0.911714494228363,0.894791305065155,0.41389840841293335
38,0.8520994782447815,0.9261805415153503,0.9129140377044678,0.37486493587493896,0.001,0.8270053267478943,0.9116629362106323,0.8940110802650452,0.41508904099464417
39,0.8499599099159241,0.9266564846038818,0.9138455390930176,0.3745032250881195,0.001,0.8254010677337646,0.9115514755249023,0.8946030735969543,0.4121274948120117
40,0.8450120091438293,0.9259870052337646,0.9131636619567871,0.3768332004547119,0.001,0.8245989084243774,0.9123666882514954,0.8950490355491638,0.413875013589859
41,0.8527681231498718,0.9278266429901123,0.9160996675491333,0.3705176115036011,0.001,0.8267379403114319,0.9116512537002563,0.8941634893417358,0.4126974940299988
42,0.853035569190979,0.9280592203140259,0.9163012504577637,0.370064377784729,0.001,0.8280748724937439,0.9136355519294739,0.8966721892356873,0.40951311588287354
43,0.8490906953811646,0.9268480539321899,0.9155073761940002,0.37218594551086426,0.001,0.8272727131843567,0.9128938913345337,0.8962023854255676,0.4115932285785675
44,0.8537710905075073,0.9281526803970337,0.916740894317627,0.36791884899139404,0.001,0.8294117450714111,0.9131134152412415,0.8958520889282227,0.41018983721733093
45,0.8553088903427124,0.9296811819076538,0.9200162291526794,0.36379167437553406,0.001,0.8280748724937439,0.9127570390701294,0.8956834673881531,0.4126831889152527
46,0.8508291244506836,0.9286528825759888,0.91696697473526,0.3693769574165344,0.001,0.8275400996208191,0.9121391177177429,0.8950203061103821,0.4121428430080414
47,0.8514308929443359,0.9273896813392639,0.9144879579544067,0.3724052608013153,0.001,0.8267379403114319,0.9121689796447754,0.8948861360549927,0.41159260272979736
48,0.8518320322036743,0.9280553460121155,0.9161790609359741,0.3701331913471222,0.001,0.8272727131843567,0.9119406342506409,0.8939511179924011,0.41160622239112854
49,0.852901816368103,0.9291092157363892,0.9171802997589111,0.3687039017677307,0.001,0.8264706134796143,0.9119124412536621,0.894854724407196,0.41003841161727905
