epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.879463255405426,0.9513442516326904,0.9450498223304749,0.30991604924201965,1e-04,0.7648465633392334,0.915604293346405,0.9068471193313599,0.5305956602096558
18,0.8831501007080078,0.953829288482666,0.9480072855949402,0.30181893706321716,1e-04,0.769496500492096,0.9164845943450928,0.9059893488883972,0.6401718258857727
19,0.8845451474189758,0.954336941242218,0.9488558769226074,0.29964208602905273,1e-04,0.7693636417388916,0.9185969829559326,0.9093851447105408,0.5780729651451111
20,0.8866376876831055,0.9566348791122437,0.9510077238082886,0.29306310415267944,1e-04,0.7981931567192078,0.9192386865615845,0.9105510711669922,0.4871499836444855
21,0.8894941210746765,0.9575380086898804,0.9519779682159424,0.29027342796325684,1e-04,0.7136973738670349,0.9205085039138794,0.9113503694534302,0.7363605499267578
22,0.8907563090324402,0.9592406153678894,0.9536141753196716,0.28513282537460327,1e-04,0.8124086856842041,0.9221630692481995,0.9137688279151917,0.46412381529808044
23,0.8929485082626343,0.960134744644165,0.9550427198410034,0.2815055549144745,1e-04,0.7841105461120605,0.9234664440155029,0.9146007299423218,0.5189682245254517
24,0.8946424126625061,0.960351824760437,0.9551774263381958,0.27963510155677795,1e-04,0.7697622179985046,0.9253736734390259,0.9161977767944336,0.6229687333106995
25,0.8983625173568726,0.9624806642532349,0.9579803943634033,0.27189964056015015,1e-04,0.7987245917320251,0.9233037233352661,0.9155899286270142,0.5186708569526672
26,0.8987942934036255,0.9635246992111206,0.9590891599655151,0.26879310607910156,1e-04,0.7660422325134277,0.9262247085571289,0.9170089960098267,0.6348085403442383
27,0.8983625173568726,0.9633049368858337,0.9579756855964661,0.2713390290737152,1e-04,0.8148000240325928,0.9277173280715942,0.9187062978744507,0.44679081439971924
28,0.9007871747016907,0.9641185402870178,0.9592294096946716,0.26753583550453186,1e-04,0.7502325177192688,0.9256179928779602,0.9169744849205017,0.6462245583534241
29,0.9017171859741211,0.9655738472938538,0.9612404704093933,0.26154088973999023,1e-04,0.8157300353050232,0.9281476140022278,0.920163094997406,0.4601220488548279
30,0.9042083024978638,0.9660048484802246,0.9617812037467957,0.2588132321834564,1e-04,0.779062032699585,0.9299813508987427,0.9216427206993103,0.5492639541625977
31,0.9055701494216919,0.9675325155258179,0.9627295732498169,0.2564425468444824,1e-04,0.8242327570915222,0.9299649000167847,0.9219636917114258,0.45892125368118286
32,0.9057030081748962,0.9674344062805176,0.9630528092384338,0.2551804780960083,1e-04,0.7722864151000977,0.9293203949928284,0.9190001487731934,0.6704163551330566
33,0.9065998196601868,0.9690613746643066,0.9645387530326843,0.2506764233112335,1e-04,0.772020697593689,0.9304556846618652,0.9221611022949219,0.6003639101982117
34,0.9074301719665527,0.9689182043075562,0.9647544622421265,0.2485104352235794,1e-04,0.7740135788917542,0.930701732635498,0.9210883378982544,0.6210975050926208
35,0.909389853477478,0.9689685702323914,0.9649062156677246,0.24872492253780365,1e-04,0.8169257044792175,0.9315985441207886,0.92338627576828,0.48482751846313477
36,0.9108844995498657,0.9697599411010742,0.965983510017395,0.24482028186321259,1e-04,0.747309684753418,0.9316772222518921,0.9225269556045532,0.6669784188270569
37,0.9137409925460815,0.9704872369766235,0.9672392010688782,0.24062345921993256,1e-04,0.7623223066329956,0.9338861107826233,0.9245709776878357,0.6087606549263
38,0.9134752750396729,0.9713946580886841,0.9677215218544006,0.23879878222942352,1e-04,0.7924804091453552,0.9326903820037842,0.9239881634712219,0.54742032289505
39,0.9131098985671997,0.971960186958313,0.9686959385871887,0.23633036017417908,1e-04,0.7965989112854004,0.933865487575531,0.9259786009788513,0.560218870639801
40,0.9123127460479736,0.9720509052276611,0.9682415723800659,0.23721370100975037,1e-04,0.7900890111923218,0.9325175285339355,0.923984169960022,0.5954616069793701
41,0.915899932384491,0.9725896120071411,0.9691646099090576,0.2327488213777542,1e-04,0.803507387638092,0.933210015296936,0.9248657822608948,0.5328988432884216
42,0.9155678153038025,0.9731119871139526,0.9692500829696655,0.23279069364070892,1e-04,0.7944732308387756,0.9347877502441406,0.9266337156295776,0.5704013109207153
43,0.9169628620147705,0.9736553430557251,0.9700677394866943,0.22924062609672546,1e-04,0.7851733565330505,0.9359527826309204,0.9268732070922852,0.5947985053062439
44,0.9190221428871155,0.9749111533164978,0.97123122215271,0.2254716455936432,1e-04,0.8185200095176697,0.936246395111084,0.9281452298164368,0.4569709300994873
45,0.9192878603935242,0.9743825197219849,0.9706553220748901,0.22631482779979706,1e-04,0.833798348903656,0.9380044937133789,0.9297952055931091,0.4235067665576935
46,0.9191218018531799,0.9752585887908936,0.9718709588050842,0.22348657250404358,1e-04,0.8310083746910095,0.935354471206665,0.9268546104431152,0.5213137865066528
47,0.9200186133384705,0.9751729965209961,0.9720588326454163,0.22227376699447632,1e-04,0.8094858527183533,0.9361094236373901,0.9271755218505859,0.5264865756034851
48,0.9213804006576538,0.9756923317909241,0.9726044535636902,0.2197740226984024,1e-04,0.8202471137046814,0.9369450807571411,0.9282801747322083,0.47667819261550903
49,0.9216793179512024,0.9764442443847656,0.9734997153282166,0.21720203757286072,1e-04,0.8213099241256714,0.9371085166931152,0.928242564201355,0.49244558811187744
50,0.9224765300750732,0.9766873717308044,0.9733378887176514,0.21650105714797974,1e-04,0.8462867140769958,0.9384135603904724,0.9304751753807068,0.43092891573905945
51,0.9230743646621704,0.976516842842102,0.9734293818473816,0.21634632349014282,1e-04,0.8140029311180115,0.9376218318939209,0.9291189312934875,0.4800398647785187
52,0.9250008463859558,0.9771683812141418,0.9740775227546692,0.21380074322223663,1e-04,0.7853062152862549,0.9355827569961548,0.9269576668739319,0.5889636278152466
53,0.9252333641052246,0.9770772457122803,0.9743310213088989,0.21235385537147522,1e-04,0.7814534306526184,0.9374748468399048,0.9289902448654175,0.6101752519607544
54,0.9254990816116333,0.9785568714141846,0.9752209782600403,0.2096979320049286,1e-04,0.8076258897781372,0.9359946250915527,0.9269295930862427,0.5474778413772583
55,0.9241372346878052,0.9775605797767639,0.9744565486907959,0.21214281022548676,1e-04,0.8076258897781372,0.9383953809738159,0.9307907223701477,0.4979357123374939
56,0.9250008463859558,0.9777258038520813,0.9747819304466248,0.2107558250427246,1e-04,0.8359240293502808,0.9362107515335083,0.929121732711792,0.46424785256385803
57,0.9258976578712463,0.9790156483650208,0.9759242534637451,0.20625825226306915,1e-04,0.8151986002922058,0.9378988742828369,0.929813802242279,0.49890705943107605
58,0.9269272685050964,0.9780178666114807,0.9753139615058899,0.2078220099210739,1e-04,0.7697622179985046,0.9371387958526611,0.927844226360321,0.6813168525695801
59,0.9278572797775269,0.9791713356971741,0.9762717485427856,0.20509372651576996,1e-04,0.8146672248840332,0.9388650059700012,0.9309331178665161,0.5049431324005127
60,0.9287208914756775,0.979176938533783,0.9764644503593445,0.20418962836265564,1e-04,0.8173242807388306,0.9391217231750488,0.9314836263656616,0.49326291680336
61,0.9303151965141296,0.9796339273452759,0.9773455262184143,0.20058561861515045,1e-04,0.7559452652931213,0.9390597939491272,0.9297568202018738,0.7209351062774658
62,0.9299498200416565,0.9808661937713623,0.9780075550079346,0.19692690670490265,1e-04,0.7631194591522217,0.93770432472229,0.9258087873458862,0.7516733407974243
63,0.9315441846847534,0.9801380634307861,0.9773876667022705,0.20055586099624634,1e-04,0.8260927200317383,0.9393069744110107,0.9316872954368591,0.4537719786167145
64,0.9277576804161072,0.9795865416526794,0.9770827889442444,0.20154929161071777,1e-04,0.8117443919181824,0.9395105242729187,0.9311167001724243,0.503044605255127
65,0.9310459494590759,0.9803293943405151,0.9779110550880432,0.1983005702495575,1e-04,0.8150657415390015,0.9389270544052124,0.9312216639518738,0.5534768104553223
66,0.9316770434379578,0.9808526039123535,0.9781885743141174,0.19646227359771729,1e-04,0.7466453909873962,0.9364964365959167,0.9225521087646484,0.8627442121505737
67,0.9330388307571411,0.9809650182723999,0.9785914421081543,0.19512943923473358,1e-04,0.8226385116577148,0.9392682313919067,0.9303931593894958,0.47069016098976135
68,0.931012749671936,0.9808072447776794,0.9777997136116028,0.19778479635715485,1e-04,0.7560781240463257,0.9376752376556396,0.9270132184028625,0.7487435936927795
69,0.9322084784507751,0.9806583523750305,0.9781720042228699,0.19590863585472107,1e-04,0.7683007717132568,0.9362359046936035,0.9273018836975098,0.7054226398468018
70,0.9342013597488403,0.9820189476013184,0.9796578884124756,0.19021181762218475,1e-04,0.8070944547653198,0.9375092387199402,0.9296281337738037,0.4951726794242859
71,0.9345999360084534,0.9821492433547974,0.9797180891036987,0.18968619406223297,1e-04,0.8020459413528442,0.9405050873756409,0.9312877655029297,0.6057437658309937
72,0.9339688420295715,0.9821498394012451,0.9798381924629211,0.18882592022418976,1e-04,0.7697622179985046,0.9383329153060913,0.9295651316642761,0.6593567728996277
73,0.9366592764854431,0.9824294447898865,0.9801925420761108,0.1872379332780838,1e-04,0.8222399353981018,0.9372815489768982,0.9283829927444458,0.4835265874862671
74,0.9342677593231201,0.9828712344169617,0.9811179637908936,0.17169934511184692,1e-05,0.8133386373519897,0.9394183158874512,0.9313141107559204,0.5196914672851562
75,0.9368585348129272,0.983025848865509,0.9810810685157776,0.17037461698055267,1e-05,0.7883619070053101,0.9385755062103271,0.9293431639671326,0.6114194989204407
76,0.9373235702514648,0.9834957122802734,0.9814819693565369,0.16799789667129517,1e-05,0.7918161153793335,0.9383600354194641,0.9294160604476929,0.5821627974510193
77,0.9367921352386475,0.9834681153297424,0.9813857078552246,0.16876427829265594,1e-05,0.7991231679916382,0.9392087459564209,0.9300272464752197,0.5745956897735596
78,0.9380874633789062,0.9840436577796936,0.9819462895393372,0.16551436483860016,1e-05,0.8102830052375793,0.9392412304878235,0.9311450719833374,0.5364406108856201
79,0.9372903108596802,0.98380446434021,0.9814314246177673,0.1677478402853012,1e-05,0.7948718070983887,0.9392014741897583,0.9300938248634338,0.5920064449310303
80,0.9364931583404541,0.9834591746330261,0.9812921285629272,0.1680797040462494,1e-05,0.7898232936859131,0.9388792514801025,0.9295023679733276,0.5961365103721619
81,0.9391171336174011,0.9837355613708496,0.9815553426742554,0.1671680212020874,1e-05,0.8007174134254456,0.9389840960502625,0.9296981692314148,0.5615981221199036
82,0.9373899698257446,0.9842512607574463,0.9821919798851013,0.16432665288448334,1e-05,0.8033745288848877,0.9389063715934753,0.9305521845817566,0.5554442405700684
83,0.9377553462982178,0.9837732911109924,0.981952965259552,0.16584236919879913,1e-05,0.79566890001297,0.9390106797218323,0.9296197891235352,0.5896816253662109
