epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.9252939224243164,0.9777898788452148,0.9750470519065857,0.20526540279388428,1e-04,0.732833981513977,0.9453734159469604,0.9341426491737366,0.7845297455787659
34,0.9263343811035156,0.9781293869018555,0.9754393100738525,0.20366919040679932,1e-04,0.8053821325302124,0.9463334679603577,0.936298668384552,0.5251059532165527
35,0.9260222911834717,0.9782918095588684,0.9756187796592712,0.20206603407859802,1e-04,0.8537938594818115,0.9493553042411804,0.942102313041687,0.3999597728252411
36,0.9275829792022705,0.978348433971405,0.9758729338645935,0.20145373046398163,1e-04,0.7795810699462891,0.9481362104415894,0.9380335211753845,0.621193528175354
37,0.927513599395752,0.9792683124542236,0.9767984747886658,0.19857342541217804,1e-04,0.8377028703689575,0.9503804445266724,0.941816508769989,0.4441104233264923
38,0.929802656173706,0.9796214699745178,0.977119505405426,0.19600607454776764,1e-04,0.8535164594650269,0.9479764699935913,0.9398367404937744,0.3899129629135132
39,0.9287275075912476,0.9795848727226257,0.9776783585548401,0.1951989382505417,1e-04,0.7917880415916443,0.9476639032363892,0.936905562877655,0.6567937731742859
40,0.9318836331367493,0.9807725548744202,0.9786096215248108,0.1906193345785141,1e-04,0.8450548052787781,0.9510911703109741,0.9435756206512451,0.43666374683380127
41,0.9328894019126892,0.9815104007720947,0.9794151782989502,0.18630893528461456,1e-04,0.7711194157600403,0.9458822011947632,0.9361270666122437,0.6273647546768188
42,0.9336870908737183,0.9820082187652588,0.9798527956008911,0.18480783700942993,1e-04,0.8521292805671692,0.949394941329956,0.9418996572494507,0.40370050072669983
43,0.9320570230484009,0.9820196628570557,0.9799960255622864,0.18495731055736542,1e-04,0.8562907576560974,0.95079505443573,0.9436381459236145,0.3854794204235077
44,0.932299792766571,0.9822553992271423,0.9805148243904114,0.18322281539440155,1e-04,0.8758496046066284,0.949755072593689,0.9429433345794678,0.32212570309638977
45,0.9340686202049255,0.9828571081161499,0.9808307886123657,0.18076489865779877,1e-04,0.844499945640564,0.9501059055328369,0.9419257044792175,0.41104790568351746
46,0.9350743889808655,0.983241617679596,0.9814963936805725,0.17852190136909485,1e-04,0.8471355438232422,0.9491459727287292,0.9412711262702942,0.4695258140563965
47,0.9350050091743469,0.9825758934020996,0.9810717701911926,0.17956355214118958,1e-04,0.8342350125312805,0.9501049518585205,0.9403095841407776,0.49831750988960266
48,0.9371553659439087,0.9836961030960083,0.9821205139160156,0.17495818436145782,1e-04,0.8619780540466309,0.9490438103675842,0.9413008093833923,0.36430832743644714
49,0.9372246861457825,0.9845324754714966,0.9824807047843933,0.17305098474025726,1e-04,0.8164793848991394,0.9499870538711548,0.9400615096092224,0.5862031579017639
50,0.9375715255737305,0.9842227697372437,0.9824590086936951,0.1742265820503235,1e-04,0.830350935459137,0.9501503705978394,0.9419007301330566,0.4972988963127136
51,0.9398258924484253,0.9852641224861145,0.9838913679122925,0.16713999211788177,1e-05,0.8411707878112793,0.9494701027870178,0.9412630796432495,0.46589750051498413
52,0.9410398006439209,0.9853300452232361,0.9841597676277161,0.16548338532447815,1e-05,0.8193924427032471,0.9490770101547241,0.9398766756057739,0.5494023561477661
53,0.9400686621665955,0.9856443405151367,0.9843674302101135,0.16397517919540405,1e-05,0.8327091336250305,0.948610246181488,0.9393929243087769,0.4881545901298523
54,0.94183748960495,0.9858057498931885,0.9842910170555115,0.16395781934261322,1e-05,0.8182827234268188,0.9493186473846436,0.939543604850769,0.5446192622184753
55,0.9408316612243652,0.9849157333374023,0.9836896061897278,0.1674669086933136,1e-05,0.8236926198005676,0.9483842849731445,0.9383599162101746,0.5047777891159058
56,0.9384385943412781,0.9851212501525879,0.983576238155365,0.16812492907047272,1e-05,0.8299347758293152,0.9489383101463318,0.9400040507316589,0.502959132194519
57,0.9397218227386475,0.9853704571723938,0.9839178919792175,0.16646955907344818,1e-05,0.8365931510925293,0.9491173028945923,0.9404539465904236,0.4725671410560608
58,0.9430513381958008,0.986109733581543,0.9848619103431702,0.16167722642421722,1e-05,0.8400610089302063,0.9501919746398926,0.9416820406913757,0.4841703474521637
59,0.9426004886627197,0.9860285520553589,0.9848329424858093,0.1618914008140564,1e-05,0.8346511125564575,0.9490653276443481,0.9402530789375305,0.48807939887046814
60,0.9409704208374023,0.9860448837280273,0.9844129681587219,0.16386722028255463,1e-05,0.8385351896286011,0.9495918154716492,0.941085934638977,0.4718097746372223
61,0.9410744905471802,0.9863660335540771,0.9849817752838135,0.1619863510131836,1e-06,0.8311832547187805,0.9492055773735046,0.9405508637428284,0.501427412033081
62,0.9428779482841492,0.9856531620025635,0.9844301342964172,0.16239860653877258,1e-06,0.8315994143486023,0.9489537477493286,0.9400966167449951,0.49918898940086365
63,0.941941499710083,0.9861311912536621,0.984660804271698,0.16249601542949677,1e-06,0.8331252336502075,0.9490540027618408,0.9402086138725281,0.49310627579689026
