epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6102480292320251,0.6681918501853943,0.6554362177848816,0.6598231792449951,0.001,0.6047094464302063,0.661990761756897,0.6536850929260254,0.6676956415176392
32,0.6148834824562073,0.6798114776611328,0.6683846712112427,0.6538450121879578,0.001,0.6122244596481323,0.6664430499076843,0.6576233506202698,0.6670879125595093
33,0.6173891425132751,0.6810156106948853,0.668122410774231,0.653638482093811,0.001,0.6157314777374268,0.6715103387832642,0.6581600308418274,0.6660286784172058
34,0.6195189356803894,0.6903367638587952,0.6777184009552002,0.647916853427887,0.001,0.6132264733314514,0.67772376537323,0.6636961102485657,0.6633341312408447
35,0.6346780061721802,0.7030757665634155,0.6908239126205444,0.6420137882232666,0.001,0.6222444772720337,0.680656373500824,0.6685786247253418,0.6611201763153076
36,0.632422924041748,0.7010420560836792,0.6861956119537354,0.6445384621620178,0.001,0.6107214689254761,0.6811334490776062,0.6675916910171509,0.6631607413291931
37,0.642194926738739,0.7130137085914612,0.6999297738075256,0.6364440321922302,0.001,0.6117234230041504,0.6846975088119507,0.6720213294029236,0.66114741563797
38,0.6426960825920105,0.7191308736801147,0.7011098265647888,0.6341606974601746,0.001,0.625250518321991,0.6878076791763306,0.6761890053749084,0.6573911309242249
39,0.6465798020362854,0.7212310433387756,0.7033327221870422,0.6336385607719421,0.001,0.6242485046386719,0.6819002032279968,0.6687387824058533,0.658431351184845
40,0.6532197594642639,0.7253867983818054,0.7105010151863098,0.6294434666633606,0.001,0.6272544860839844,0.6878052353858948,0.6758612394332886,0.6573047041893005
41,0.6548483967781067,0.7344189286231995,0.7183768153190613,0.6240217685699463,0.001,0.6102204322814941,0.6861346364021301,0.6752763986587524,0.6597485542297363
42,0.655725359916687,0.7340288758277893,0.7206067442893982,0.6229223012924194,0.001,0.6217435002326965,0.6845654249191284,0.6715876460075378,0.6564151048660278
43,0.6550989747047424,0.7386522889137268,0.7211794853210449,0.6214543581008911,0.001,0.6112224459648132,0.6878023147583008,0.6763291358947754,0.6583542823791504
44,0.6550989747047424,0.735572099685669,0.7189854383468628,0.6224744319915771,0.001,0.6267535090446472,0.6887413859367371,0.6767382621765137,0.6525231599807739
45,0.6651214957237244,0.7452372312545776,0.7293948531150818,0.6164073348045349,0.001,0.6072144508361816,0.6913352608680725,0.6796223521232605,0.661827027797699
46,0.6671260595321655,0.7480095624923706,0.7293301820755005,0.6159029006958008,0.001,0.624749481678009,0.6911566853523254,0.6790996193885803,0.6509068608283997
47,0.6687546968460083,0.7480322122573853,0.7344411611557007,0.611804723739624,0.001,0.6237474679946899,0.693120539188385,0.6823847889900208,0.6514132618904114
48,0.6732648611068726,0.7610839009284973,0.7442129254341125,0.6046356558799744,0.001,0.6267535090446472,0.6969936490058899,0.6865279078483582,0.6494009494781494
49,0.6771485805511475,0.7634038925170898,0.7470706701278687,0.6015945672988892,0.001,0.6272544860839844,0.6965767741203308,0.6857523322105408,0.6495059132575989
