epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7399281859397888,0.8370553255081177,0.8236057758331299,0.5443142056465149,0.001,0.6792629361152649,0.7591972351074219,0.7450209259986877,0.6273884773254395
38,0.7379762530326843,0.8371466398239136,0.8210093975067139,0.5450684428215027,0.001,0.6767645478248596,0.7603442072868347,0.747676432132721,0.6245412826538086
39,0.7457838654518127,0.8411275148391724,0.8288810849189758,0.5383794903755188,0.001,0.6836352348327637,0.7595551013946533,0.7456012964248657,0.6271690726280212
40,0.7455496788024902,0.8460109233856201,0.8331781625747681,0.533156156539917,0.001,0.6770768165588379,0.7583621144294739,0.7447962164878845,0.628546953201294
41,0.7508588433265686,0.8466415405273438,0.8336278200149536,0.532538115978241,0.001,0.6705183982849121,0.7551361322402954,0.7416952252388,0.6360619068145752
42,0.7418800592422485,0.8421297073364258,0.8276264667510986,0.5390034914016724,0.001,0.6755152940750122,0.7597975134849548,0.7459280490875244,0.6281377077102661
43,0.751795768737793,0.8475035429000854,0.8349635004997253,0.5315917730331421,0.001,0.6723922491073608,0.7585856914520264,0.7441254258155823,0.6273853778839111
44,0.7581199407577515,0.8522953987121582,0.8402933478355408,0.5266284346580505,0.001,0.6745783686637878,0.7577782273292542,0.7459559440612793,0.6292799115180969
45,0.7545284032821655,0.8518682718276978,0.8393241763114929,0.5262235999107361,0.000100000005,0.679887592792511,0.7597731947898865,0.7473525404930115,0.6286733150482178
46,0.7630387544631958,0.8590482473373413,0.8464571237564087,0.5161469578742981,0.000100000005,0.6795752644538879,0.7608205676078796,0.7477364540100098,0.6287981271743774
47,0.7634291052818298,0.8573905229568481,0.8457255363464355,0.5185906887054443,0.000100000005,0.6811367869377136,0.7611364722251892,0.747817873954773,0.6289420127868652
48,0.7585102915763855,0.8531537055969238,0.8426122069358826,0.522508442401886,0.000100000005,0.6823859810829163,0.7612778544425964,0.7476887106895447,0.6281430125236511
49,0.7700656056404114,0.8613548278808594,0.8519536256790161,0.5107197761535645,0.000100000005,0.6826983094215393,0.7610979080200195,0.7473477125167847,0.6288967728614807
