epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6573777794837952,0.7220641374588013,0.7186591029167175,0.6238659620285034,0.001,0.6749407052993774,0.7468462586402893,0.7391934394836426,0.6208670139312744
31,0.6611723899841309,0.7268955707550049,0.7223931550979614,0.6212863922119141,0.001,0.6743083000183105,0.7494413256645203,0.7414077520370483,0.6201059222221375
32,0.657219648361206,0.724880576133728,0.7209562063217163,0.6218061447143555,0.001,0.677470326423645,0.7500544190406799,0.7428511381149292,0.6179755330085754
33,0.6630696654319763,0.7292377352714539,0.7247896790504456,0.6196789741516113,0.001,0.6792094707489014,0.7480319142341614,0.7407892346382141,0.6201988458633423
34,0.6651646494865417,0.7339871525764465,0.7289788722991943,0.6169926524162292,0.001,0.671778678894043,0.7518602609634399,0.743698000907898,0.6210769414901733
35,0.6640183329582214,0.7324767708778381,0.7268437147140503,0.6176787614822388,0.001,0.6762055158615112,0.7487252354621887,0.742472231388092,0.6201399564743042
36,0.6659551858901978,0.7364588379859924,0.7309632301330566,0.6145509481430054,0.001,0.677470326423645,0.7527697682380676,0.7460516691207886,0.615675151348114
37,0.6657180190086365,0.7355751991271973,0.7294442653656006,0.6161224246025085,0.001,0.6747826337814331,0.7525305151939392,0.7445449233055115,0.6168773174285889
38,0.6695916652679443,0.7392089366912842,0.7332538366317749,0.6130847334861755,0.001,0.6769960522651672,0.7532351016998291,0.7463458776473999,0.6159116625785828
39,0.6687616109848022,0.7400952577590942,0.7321919798851013,0.6129741072654724,0.001,0.6762055158615112,0.7545322179794312,0.7475466132164001,0.6140720248222351
40,0.6723190546035767,0.7431914806365967,0.7356665730476379,0.6101930737495422,0.001,0.6806324124336243,0.7536432147026062,0.7481427192687988,0.6120474338531494
41,0.6730700731277466,0.7421196103096008,0.738669753074646,0.6092522740364075,0.001,0.6792094707489014,0.7524669766426086,0.7465998530387878,0.613440215587616
42,0.6776552200317383,0.7497659921646118,0.7435827851295471,0.6052038073539734,0.001,0.6779446601867676,0.7534326314926147,0.7475098967552185,0.6140526533126831
43,0.6728329062461853,0.7450412511825562,0.7373703718185425,0.6098307967185974,0.001,0.6760474443435669,0.7551330924034119,0.7471155524253845,0.6144867539405823
44,0.6780900359153748,0.7478538155555725,0.7419461607933044,0.60711669921875,0.001,0.6815810203552246,0.7543127536773682,0.7468394637107849,0.6150472164154053
45,0.6731491088867188,0.7473773956298828,0.740803062915802,0.6072066426277161,0.001,0.6804742813110352,0.7566709518432617,0.7494819760322571,0.6115441918373108
46,0.6780900359153748,0.7528162002563477,0.7442662715911865,0.6039223074913025,0.001,0.6818972229957581,0.7545132637023926,0.7474725246429443,0.6138187050819397
47,0.6812127232551575,0.7553006410598755,0.7476969361305237,0.6016028523445129,0.001,0.682529628276825,0.7565920352935791,0.7500563263893127,0.6119297742843628
48,0.6780900359153748,0.7529059648513794,0.7454609274864197,0.6032832264900208,0.001,0.6801580786705017,0.7570933699607849,0.7503817081451416,0.6115405559539795
49,0.680777907371521,0.7548607587814331,0.7478119134902954,0.6022055745124817,0.001,0.6769960522651672,0.7547011375427246,0.7484604716300964,0.612118661403656
