epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.9356140494346619,0.9738032221794128,0.9694736003875732,0.22860027849674225,1e-04,0.7906738519668579,0.9294281005859375,0.9096226096153259,0.6235536932945251
60,0.9352296590805054,0.9757258296012878,0.9710419178009033,0.22505012154579163,1e-04,0.8406354188919067,0.9325319528579712,0.9128124117851257,0.4664679765701294
61,0.938625156879425,0.9749493598937988,0.970745861530304,0.2236948311328888,1e-04,0.8426851034164429,0.9325112104415894,0.912216305732727,0.5059801936149597
62,0.9399064779281616,0.9763279557228088,0.9716101884841919,0.21989628672599792,1e-04,0.8426851034164429,0.9328013062477112,0.9133908152580261,0.4699282646179199
63,0.9390736222267151,0.976996898651123,0.9723176956176758,0.21813371777534485,1e-04,0.8198821544647217,0.9323456287384033,0.912827730178833,0.5754373073577881
64,0.9371516704559326,0.9771254062652588,0.9724503755569458,0.21931838989257812,1e-04,0.8429413437843323,0.9309965372085571,0.9124184250831604,0.4331693947315216
65,0.9387533068656921,0.9764826893806458,0.9722162485122681,0.21692755818367004,1e-04,0.7983602285385132,0.931304395198822,0.9105468988418579,0.6774930357933044
66,0.9388813972473145,0.9768460988998413,0.9723772406578064,0.21715378761291504,1e-04,0.8370484113693237,0.9308384656906128,0.9112958908081055,0.5141201615333557
67,0.9373438358306885,0.9767813086509705,0.9724245667457581,0.21782523393630981,1e-04,0.7624903917312622,0.9314538836479187,0.9123671650886536,0.7098672986030579
68,0.9407393336296082,0.9771109223365784,0.9717402458190918,0.21342644095420837,1e-04,0.7768383026123047,0.9299212694168091,0.9097556471824646,0.7337687015533447
69,0.9408034086227417,0.9777364730834961,0.9733397364616394,0.21096590161323547,1e-04,0.8234691023826599,0.9300128221511841,0.9108855128288269,0.5542627573013306
70,0.939714252948761,0.9782686233520508,0.9738151431083679,0.21063150465488434,1e-04,0.8173199892044067,0.9316489696502686,0.9119346141815186,0.6133179068565369
71,0.9411237239837646,0.9779272079467773,0.9734700918197632,0.2115510255098343,1e-04,0.8009223937988281,0.930532693862915,0.9097331166267395,0.6422287225723267
72,0.94291752576828,0.9781075716018677,0.9747158885002136,0.20587830245494843,1e-04,0.8265436887741089,0.9306872487068176,0.9114593863487244,0.5485250949859619
73,0.9413158893585205,0.979809582233429,0.975308358669281,0.2044409066438675,1e-05,0.8229566812515259,0.9311772584915161,0.9116884469985962,0.5772556066513062
74,0.941379964351654,0.978466272354126,0.9744997024536133,0.2070997804403305,1e-05,0.8260312676429749,0.9313018918037415,0.9119452238082886,0.5641530752182007
75,0.9402267932891846,0.9792393445968628,0.9750543236732483,0.2042611539363861,1e-05,0.8262874484062195,0.9314011931419373,0.911976158618927,0.5703370571136475
76,0.9406111836433411,0.9791109561920166,0.9753686785697937,0.20288391411304474,1e-05,0.8132206201553345,0.9301616549491882,0.91060471534729,0.5958185791969299
77,0.9425972104072571,0.979868471622467,0.9760368466377258,0.20098254084587097,1e-05,0.8209069967269897,0.9307552576065063,0.911454439163208,0.5771064758300781
78,0.9418925046920776,0.9797564744949341,0.9751845002174377,0.20228996872901917,1e-05,0.8257750272750854,0.9311233758926392,0.9116982817649841,0.5566850900650024
79,0.9407393336296082,0.9799033403396606,0.9760169386863708,0.20202374458312988,1e-05,0.8232129216194153,0.9307058453559875,0.9116176962852478,0.56071537733078
80,0.9420846700668335,0.9791865348815918,0.9754639267921448,0.20216946303844452,1e-05,0.8270561099052429,0.9310634136199951,0.9112895131111145,0.5598671436309814
81,0.9418925046920776,0.979228138923645,0.9749203324317932,0.20438380539417267,1e-05,0.811427116394043,0.9293750524520874,0.9093002080917358,0.6029003262519836
82,0.9432379007339478,0.979358434677124,0.9762881994247437,0.20050354301929474,1e-05,0.8211632370948792,0.929947018623352,0.9098642468452454,0.5737149715423584
