epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7233471274375916,0.8043659329414368,0.7969825267791748,0.6369398832321167,1e-04,0.6085929274559021,0.7561648488044739,0.7482925653457642,0.8137954473495483
30,0.7188355922698975,0.8026120662689209,0.7924116253852844,0.6351652145385742,1e-04,0.6850697994232178,0.7586222290992737,0.7469327449798584,0.6781477332115173
31,0.7193726897239685,0.8030720353126526,0.7946815490722656,0.6284594535827637,1e-04,0.6803436875343323,0.7546774744987488,0.7438001036643982,0.6763255000114441
32,0.7250657677650452,0.8101435899734497,0.799904465675354,0.6175656914710999,1e-04,0.6844253540039062,0.7592809796333313,0.7504406571388245,0.6646156311035156
33,0.7293087840080261,0.814032793045044,0.8038421273231506,0.6097906827926636,1e-04,0.6698173880577087,0.759118378162384,0.7481465935707092,0.6764304637908936
34,0.7318868041038513,0.8192515969276428,0.8085941672325134,0.5999417901039124,1e-04,0.6824919581413269,0.7591570019721985,0.748550534248352,0.6704993844032288
35,0.7262473702430725,0.814619779586792,0.8029008507728577,0.6023217439651489,1e-04,0.6824919581413269,0.7596845626831055,0.7482110857963562,0.6795088052749634
36,0.7317256331443787,0.8180304765701294,0.8081926703453064,0.5945290923118591,1e-04,0.6472610235214233,0.7619173526763916,0.7505763173103333,0.7284605503082275
37,0.7330683469772339,0.8214691877365112,0.8109698295593262,0.5875669121742249,1e-04,0.6631578803062439,0.760138988494873,0.7489708065986633,0.7064877152442932
38,0.7354315519332886,0.8238776326179504,0.8118556141853333,0.5836853981018066,1e-04,0.6792696118354797,0.7649037837982178,0.7540311813354492,0.666530430316925
39,0.7330146431922913,0.8197104334831238,0.809283435344696,0.5847961902618408,1e-04,0.6702470183372498,0.7581626772880554,0.7466844916343689,0.6687267422676086
40,0.7330146431922913,0.8244518637657166,0.8124347925186157,0.5775331258773804,1e-04,0.6322234272956848,0.7648563981056213,0.7539705634117126,0.728813648223877
41,0.7345722317695618,0.8259413242340088,0.8130404949188232,0.5743844509124756,1e-04,0.6427497267723083,0.7649314403533936,0.7534169554710388,0.7391625046730042
42,0.7363982796669006,0.8272523880004883,0.8137266635894775,0.571763813495636,1e-04,0.6696025729179382,0.7609318494796753,0.7482200264930725,0.6651472449302673
43,0.7358612418174744,0.8278641104698181,0.8156505823135376,0.5681025981903076,1e-04,0.6807733774185181,0.7622892260551453,0.7500783205032349,0.6465544700622559
44,0.7387614846229553,0.8288186192512512,0.8168163895606995,0.5652706027030945,1e-04,0.6446831226348877,0.759874701499939,0.7478030920028687,0.7043642401695251
45,0.7418766021728516,0.8339769244194031,0.8208540081977844,0.5580781698226929,1e-04,0.6721804738044739,0.7608642578125,0.7481389045715332,0.6581318974494934
46,0.7408024072647095,0.8319976925849915,0.818820059299469,0.5592991709709167,1e-04,0.6683136224746704,0.7682960033416748,0.7575421929359436,0.6752172708511353
47,0.742789626121521,0.8328214287757874,0.8212534189224243,0.5556401610374451,1e-04,0.6764768958091736,0.7616202235221863,0.7486298084259033,0.638756275177002
48,0.7446157336235046,0.8372234106063843,0.8247466087341309,0.5496842265129089,1e-04,0.626423180103302,0.7686426043510437,0.7574946284294128,0.7515413165092468
49,0.7461195588111877,0.8365292549133301,0.8242172002792358,0.5487654209136963,1e-04,0.6470462083816528,0.7579968571662903,0.7450343370437622,0.6788833141326904
50,0.7484827041625977,0.8377412557601929,0.8257978558540344,0.546298086643219,1e-04,0.6569280624389648,0.7671123147010803,0.7567136883735657,0.695533275604248
51,0.7439712285995483,0.8372114300727844,0.8237987160682678,0.5463342070579529,1e-04,0.6803436875343323,0.7657777070999146,0.7522411942481995,0.6415740251541138
52,0.7493957877159119,0.8416517972946167,0.8276181221008301,0.5404205918312073,1e-04,0.6816326379776001,0.7668672204017639,0.7535736560821533,0.6383453607559204
53,0.7463880777359009,0.841998815536499,0.827586829662323,0.5396109819412231,1e-04,0.6784102916717529,0.7629367709159851,0.7489513754844666,0.6382602453231812
54,0.7550888657569885,0.8457669615745544,0.8328973054885864,0.5329533815383911,1e-04,0.6762620806694031,0.7688913345336914,0.7571365833282471,0.6384519934654236
55,0.7516515254974365,0.8451347947120667,0.8326548933982849,0.5327960848808289,1e-04,0.6414607763290405,0.7692688703536987,0.7574601173400879,0.6999380588531494
56,0.7541758418083191,0.8484265208244324,0.8341890573501587,0.5289355516433716,1e-04,0.6771214008331299,0.7704364657402039,0.7557091116905212,0.642692506313324
57,0.750899612903595,0.8484177589416504,0.8340641856193542,0.5271191596984863,1e-05,0.6895810961723328,0.7716972231864929,0.7581319212913513,0.6275790333747864
58,0.7559482455253601,0.8497910499572754,0.8345960974693298,0.5260121822357178,1e-05,0.6895810961723328,0.7721683382987976,0.7593623995780945,0.6228102445602417
59,0.7544980645179749,0.8490065932273865,0.8357629179954529,0.5254440307617188,1e-05,0.6876477003097534,0.7697902917861938,0.7562041878700256,0.6306452751159668
60,0.7578279972076416,0.8517407178878784,0.8390344977378845,0.5208624005317688,1e-05,0.6863587498664856,0.7724111080169678,0.7591242790222168,0.633776843547821
61,0.7561630606651306,0.8496123552322388,0.8380041718482971,0.5231123566627502,1e-05,0.6917293071746826,0.7718790173530579,0.7582919597625732,0.6219836473464966
62,0.7582576870918274,0.851155161857605,0.8368566036224365,0.5231144428253174,1e-05,0.6839957237243652,0.7691947221755981,0.7555131316184998,0.6362581849098206
63,0.7598152160644531,0.8539755344390869,0.8401970863342285,0.5187342762947083,1e-05,0.6930182576179504,0.7699130773544312,0.7559317946434021,0.6208168268203735
64,0.7593855857849121,0.8519106507301331,0.8391441702842712,0.520879864692688,1e-05,0.693233072757721,0.7709306478500366,0.7573288083076477,0.6227830052375793
65,0.7594929933547974,0.8538208603858948,0.8398407697677612,0.5191982388496399,1e-05,0.6891514658927917,0.7707917094230652,0.7573434114456177,0.6262574791908264
66,0.7571297883987427,0.851576566696167,0.83902508020401,0.5209664106369019,1e-05,0.6880773305892944,0.7711436152458191,0.757660984992981,0.6282217502593994
67,0.757344663143158,0.8499771356582642,0.8373646140098572,0.5232946276664734,1e-05,0.6889366507530212,0.7714329957962036,0.7579633593559265,0.6257244348526001
68,0.7585799694061279,0.8504283428192139,0.8368724584579468,0.5236055254936218,1e-05,0.6880773305892944,0.769637942314148,0.755791187286377,0.6306900978088379
69,0.7570760846138,0.8513304591178894,0.8376631140708923,0.5218262672424316,1e-06,0.6885069608688354,0.7703880071640015,0.7566040754318237,0.6271222829818726
70,0.7592781782150269,0.8545645475387573,0.840756356716156,0.5173120498657227,1e-06,0.6912996768951416,0.7707309722900391,0.7570354342460632,0.6237961649894714
71,0.7584725022315979,0.8506723642349243,0.8377808928489685,0.5224241614341736,1e-06,0.6895810961723328,0.7711008191108704,0.7575598359107971,0.6253080368041992
72,0.7583650946617126,0.8503475189208984,0.8379327654838562,0.5224201083183289,1e-06,0.6893662810325623,0.7709119915962219,0.7571591138839722,0.6269248127937317
73,0.7608357071876526,0.8511573076248169,0.8388999700546265,0.5206926465034485,1e-06,0.6893662810325623,0.7711495757102966,0.7574429512023926,0.6256633400917053
74,0.760513424873352,0.8533174991607666,0.840038537979126,0.5190525054931641,1e-06,0.6912996768951416,0.771177351474762,0.7574736475944519,0.6240763664245605
75,0.7604597210884094,0.8523434400558472,0.8392820358276367,0.5197951197624207,1e-06,0.6902255415916443,0.771434485912323,0.757807195186615,0.6247591376304626
76,0.7597078084945679,0.8519998788833618,0.8396726250648499,0.5194611549377441,1e-06,0.6893662810325623,0.7710434198379517,0.757255494594574,0.6256808638572693
77,0.7563241720199585,0.8535771369934082,0.83868008852005,0.519511878490448,1e-06,0.6895810961723328,0.7712920904159546,0.757572591304779,0.6278178691864014
78,0.7614265084266663,0.8547370433807373,0.8433083295822144,0.5155090689659119,1e-06,0.688721776008606,0.7710132598876953,0.757116973400116,0.6278022527694702
