epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7902355194091797,0.8850775361061096,0.8697288632392883,0.4438822567462921,1e-04,0.689277172088623,0.7906349897384644,0.7718914151191711,0.5938819646835327
41,0.796316921710968,0.8882559537887573,0.873792290687561,0.43905627727508545,1e-04,0.6899623274803162,0.7875361442565918,0.7695064544677734,0.6011261940002441
42,0.7940042614936829,0.8903113603591919,0.8764984607696533,0.43509066104888916,1e-04,0.6927030086517334,0.7919878363609314,0.775745689868927,0.5915187001228333
43,0.7993147969245911,0.8925966620445251,0.8779527544975281,0.43122607469558716,1e-04,0.6899623274803162,0.7929491996765137,0.7749714255332947,0.602106511592865
44,0.7982012629508972,0.8948582410812378,0.8800921440124512,0.4273524582386017,1e-04,0.6844809651374817,0.7961761951446533,0.779548704624176,0.6122960448265076
45,0.8007708787918091,0.8967998027801514,0.8824466466903687,0.42411598563194275,1e-04,0.6889345645904541,0.7939901947975159,0.7752905488014221,0.599269449710846
46,0.8028265237808228,0.8991068601608276,0.8850196599960327,0.419064462184906,1e-04,0.6964713931083679,0.797218918800354,0.7805898189544678,0.5744965076446533
47,0.8017130494117737,0.8999019861221313,0.8849495649337769,0.4187833368778229,1e-04,0.6968140006065369,0.7923591732978821,0.7747260928153992,0.608121931552887
48,0.8066809177398682,0.900484561920166,0.8869562149047852,0.4170146584510803,1e-04,0.69749915599823,0.8006757497787476,0.7847265005111694,0.5903267860412598
49,0.8118201494216919,0.9070471525192261,0.8930748701095581,0.40541085600852966,1e-04,0.7016101479530334,0.7985968589782715,0.7819722890853882,0.5803065299987793
50,0.81404709815979,0.9058811068534851,0.8920882940292358,0.40753087401390076,1e-04,0.7060637474060059,0.8009899258613586,0.7847765684127808,0.5834609866142273
51,0.8079657554626465,0.905330240726471,0.8919934034347534,0.40801936388015747,1e-04,0.6440562009811401,0.8021556735038757,0.7841247320175171,0.7280835509300232
52,0.8096787929534912,0.9042523503303528,0.8912116289138794,0.4097174108028412,1e-04,0.7070914506912231,0.8014677166938782,0.786919116973877,0.5625661015510559
53,0.8147323131561279,0.9071786403656006,0.8940706849098206,0.40458595752716064,1e-04,0.6992120742797852,0.8030840158462524,0.7870736122131348,0.5943403840065002
54,0.8175588846206665,0.9098467826843262,0.8979724645614624,0.3987247943878174,1e-04,0.7012675404548645,0.7980948090553284,0.7819598317146301,0.6073858141899109
55,0.8180727958679199,0.912115216255188,0.9000548720359802,0.39340537786483765,1e-04,0.7012675404548645,0.8047072291374207,0.7892412543296814,0.6144405603408813
56,0.8156745433807373,0.9114261865615845,0.8984640836715698,0.395857572555542,1e-04,0.705378532409668,0.8041853904724121,0.7898170948028564,0.5770976543426514
57,0.8220128417015076,0.9140226244926453,0.9012660384178162,0.39108169078826904,1e-04,0.7057211399078369,0.8027616739273071,0.7863630652427673,0.5897800326347351
58,0.8190149664878845,0.9130693674087524,0.9018045663833618,0.3917335271835327,1e-04,0.7009249925613403,0.8010830879211426,0.7869344353675842,0.5737161040306091
59,0.8235545754432678,0.9148529171943665,0.9023488759994507,0.38913053274154663,1e-04,0.7081192135810852,0.8057434558868408,0.791659951210022,0.5776225924491882
60,0.8226124048233032,0.9151225090026855,0.9036393165588379,0.3876973092556,1e-04,0.6659814715385437,0.8043641448020935,0.7865992784500122,0.6976975202560425
61,0.8262954950332642,0.9160329699516296,0.9048439264297485,0.3850502669811249,1e-04,0.7026379108428955,0.799321174621582,0.7864788174629211,0.5970744490623474
62,0.824411153793335,0.9163581728935242,0.9028255939483643,0.38738876581192017,1e-04,0.7101747393608093,0.806506872177124,0.7918953895568848,0.5876243114471436
63,0.824411153793335,0.917356550693512,0.906024694442749,0.3829262852668762,1e-04,0.7118876576423645,0.8043616414070129,0.7898380160331726,0.572293221950531
64,0.828865110874176,0.9183348417282104,0.9071774482727051,0.38063177466392517,1e-04,0.7050359845161438,0.8078417778015137,0.7942032814025879,0.6000909805297852
65,0.8309207558631897,0.919735848903656,0.9084842205047607,0.3775898218154907,1e-04,0.7084618210792542,0.8079205751419067,0.7946362495422363,0.5631768703460693
66,0.828865110874176,0.9205797910690308,0.9080572128295898,0.3773269057273865,1e-04,0.7183967232704163,0.8065682053565979,0.7941867709159851,0.5611898899078369
67,0.8298072814941406,0.9210712909698486,0.9095153212547302,0.3758160471916199,1e-04,0.7115450501441956,0.8054026365280151,0.7904947400093079,0.5943456888198853
68,0.8264667987823486,0.9190391302108765,0.9089150428771973,0.37803247570991516,1e-04,0.7112024426460266,0.806404173374176,0.7925863862037659,0.5641099810600281
69,0.8293790221214294,0.9202308654785156,0.9087703227996826,0.37668320536613464,1e-04,0.6375470757484436,0.8077397346496582,0.7907278537750244,0.8159410357475281
70,0.8344325423240662,0.9221196174621582,0.9101366400718689,0.3742372691631317,1e-04,0.7074340581893921,0.8054554462432861,0.791452169418335,0.5820052027702332
71,0.8316059708595276,0.9240424633026123,0.9117828607559204,0.3694317638874054,1e-04,0.705378532409668,0.8067284822463989,0.7927291393280029,0.6057927012443542
72,0.8377730250358582,0.9254751205444336,0.914639413356781,0.36547139286994934,1e-04,0.6574169397354126,0.8077623844146729,0.7912060618400574,0.7400546073913574
73,0.8320342898368835,0.9233229160308838,0.9115739464759827,0.3711421489715576,1e-04,0.6913326382637024,0.80330491065979,0.7862710356712341,0.6494366526603699
74,0.8315203189849854,0.924536406993866,0.9124895930290222,0.36810436844825745,1e-04,0.7081192135810852,0.808374285697937,0.794318437576294,0.6081790328025818
75,0.8411135077476501,0.9276448488235474,0.9175162315368652,0.35941317677497864,1e-04,0.7125728130340576,0.8078901171684265,0.7926223874092102,0.5842609405517578
76,0.8360599279403687,0.9262054562568665,0.9157366156578064,0.3631126284599304,1e-05,0.7115450501441956,0.8086321949958801,0.7936973571777344,0.5992318391799927
77,0.8440256714820862,0.9304503202438354,0.9200048446655273,0.35442599654197693,1e-05,0.698526918888092,0.80824875831604,0.7929079532623291,0.639345109462738
78,0.8405995965003967,0.9293849468231201,0.9187012314796448,0.3564278185367584,1e-05,0.7074340581893921,0.8088899254798889,0.7942581176757812,0.6115359663963318
79,0.8383725881576538,0.9289942979812622,0.9171493649482727,0.35840290784835815,1e-05,0.7046933770179749,0.8083919286727905,0.7936190366744995,0.6177572011947632
80,0.8434261083602905,0.9301167130470276,0.9203148484230042,0.35375598073005676,1e-05,0.7084618210792542,0.8082936406135559,0.7933422327041626,0.6125435829162598
81,0.8381156325340271,0.9281493425369263,0.9178252816200256,0.3586587905883789,1e-05,0.7077766060829163,0.8091381192207336,0.7946218848228455,0.612212061882019
82,0.8391434550285339,0.92734694480896,0.9175500869750977,0.3600868284702301,1e-05,0.7029804587364197,0.8087648749351501,0.7937479615211487,0.6270769834518433
83,0.8410278558731079,0.9296239614486694,0.9201966524124146,0.3543509542942047,1e-05,0.7098321318626404,0.8085901737213135,0.7938149571418762,0.6044052243232727
84,0.8386295437812805,0.927535891532898,0.9167522192001343,0.3604430854320526,1e-05,0.7122302055358887,0.8091250658035278,0.7947231531143188,0.6001027822494507
85,0.8424839377403259,0.9296668767929077,0.9196921586990356,0.35467445850372314,1e-05,0.7139431238174438,0.8094097375869751,0.7952787280082703,0.6019908785820007
86,0.8443682789802551,0.9310146570205688,0.920527994632721,0.3527076542377472,1e-05,0.7094895243644714,0.8091220855712891,0.7948751449584961,0.607313871383667
87,0.8399143218994141,0.9301360249519348,0.919045627117157,0.3555576801300049,1e-05,0.7077766060829163,0.8083568811416626,0.7934954166412354,0.6187195181846619
88,0.8452248573303223,0.9299241304397583,0.9183827638626099,0.35642802715301514,1e-05,0.7101747393608093,0.808739423751831,0.7938535213470459,0.6109288930892944
89,0.8429121971130371,0.9300035238265991,0.9180653095245361,0.3561187982559204,1e-05,0.7057211399078369,0.8083871603012085,0.7932977080345154,0.623647153377533
90,0.8393147587776184,0.9283357858657837,0.9177361726760864,0.35875868797302246,1e-05,0.7101747393608093,0.8090966939926147,0.7944288849830627,0.6038486957550049
91,0.8423126339912415,0.9308242797851562,0.9201246500015259,0.3524048626422882,1e-05,0.7040082216262817,0.8092636466026306,0.7945332527160645,0.6233498454093933
92,0.846937894821167,0.9301554560661316,0.9201399087905884,0.3537372350692749,1e-05,0.7108598947525024,0.8091692924499512,0.79493647813797,0.6108408570289612
93,0.8410278558731079,0.9298059940338135,0.9182767868041992,0.35640448331832886,1e-05,0.7112024426460266,0.8092581629753113,0.7948233485221863,0.602514922618866
94,0.8382012844085693,0.930128276348114,0.9201558828353882,0.35345691442489624,1e-05,0.7125728130340576,0.8089243173599243,0.794562578201294,0.6027454137802124
95,0.8435117602348328,0.9311294555664062,0.9200497269630432,0.35244491696357727,1e-05,0.7081192135810852,0.8082293272018433,0.7931771874427795,0.6207923293113708
96,0.8462526798248291,0.9316681623458862,0.9224950671195984,0.3499242067337036,1e-06,0.7091469764709473,0.8086224794387817,0.79375821352005,0.6178979873657227
97,0.8449679017066956,0.9316490888595581,0.9206320643424988,0.35132884979248047,1e-06,0.7094895243644714,0.8087359666824341,0.7940551042556763,0.6159793138504028
98,0.8423982858657837,0.9306756854057312,0.9209280014038086,0.3521672487258911,1e-06,0.7088043689727783,0.8089127540588379,0.7942479252815247,0.6141304969787598
99,0.8396573662757874,0.9294179081916809,0.9188525676727295,0.35627108812332153,1e-06,0.7091469764709473,0.8089989423751831,0.7943004369735718,0.614956259727478
