epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7210941910743713,0.8111535310745239,0.796329140663147,0.5632582306861877,0.001,0.713939368724823,0.8031550645828247,0.7959186434745789,0.5926163792610168
18,0.7211143970489502,0.8129397630691528,0.7981712222099304,0.5615895390510559,0.001,0.717414140701294,0.8001310229301453,0.7927835583686829,0.5926938652992249
19,0.7226700782775879,0.8139857053756714,0.8001717329025269,0.5597063302993774,0.001,0.7192727327346802,0.8012710213661194,0.7946729063987732,0.5886682271957397
20,0.7247307896614075,0.816067099571228,0.8009318709373474,0.5586403012275696,0.001,0.7182222008705139,0.8056120872497559,0.797114908695221,0.5933581590652466
21,0.7241246700286865,0.8154729604721069,0.80217444896698,0.5577521920204163,0.001,0.7231515049934387,0.8028922080993652,0.7962431311607361,0.5889934301376343
22,0.7235792279243469,0.8153518438339233,0.8008201122283936,0.558779776096344,0.001,0.7233131527900696,0.804009199142456,0.7972894906997681,0.590177059173584
23,0.7255389094352722,0.8166340589523315,0.8026724457740784,0.556893527507782,0.001,0.7209696769714355,0.802456796169281,0.7955836057662964,0.5919485688209534
24,0.7257611751556396,0.8175981044769287,0.8035167455673218,0.5557003021240234,0.001,0.7213737368583679,0.8054422736167908,0.7984739542007446,0.5860378742218018
25,0.7277410626411438,0.8190234899520874,0.8046081066131592,0.5543801784515381,0.001,0.7230706810951233,0.8070065379142761,0.7992600202560425,0.5852341651916504
26,0.7294179201126099,0.819337785243988,0.8060780763626099,0.5531790852546692,0.001,0.7258989810943604,0.8071881532669067,0.8002569079399109,0.5834215879440308
27,0.7255187034606934,0.8182878494262695,0.8037452697753906,0.5552156567573547,0.001,0.7216161489486694,0.8066713809967041,0.7989842891693115,0.5866959691047668
28,0.7276198267936707,0.8190943598747253,0.8053309321403503,0.5536126494407654,0.001,0.720727264881134,0.8049310445785522,0.7982727289199829,0.5848382711410522
29,0.7306705713272095,0.8204172849655151,0.8079748749732971,0.5515496134757996,0.001,0.717414140701294,0.8053468465805054,0.7979506850242615,0.590931236743927
30,0.7292967438697815,0.822203516960144,0.8084514141082764,0.5501120686531067,0.001,0.7270302772521973,0.8094906210899353,0.8026869297027588,0.5810149908065796
31,0.7319433689117432,0.8232231736183167,0.8104272484779358,0.5482950210571289,0.001,0.7267878651618958,0.810206413269043,0.8040846586227417,0.5816457271575928
32,0.732286810874939,0.822219967842102,0.809292733669281,0.549449622631073,0.001,0.7269495129585266,0.8116877675056458,0.8041883111000061,0.5784477591514587
33,0.7336404323577881,0.8236980438232422,0.809763491153717,0.5486157536506653,0.001,0.7246060371398926,0.806729793548584,0.8005145788192749,0.5828201770782471
34,0.7331353425979614,0.8235008120536804,0.8112332224845886,0.5477932691574097,0.001,0.7187879085540771,0.8079586029052734,0.800436794757843,0.587148904800415
35,0.7332161664962769,0.8255378603935242,0.8135023713111877,0.5445602536201477,0.001,0.723878800868988,0.8106710910797119,0.8047470450401306,0.581108570098877
36,0.7319029569625854,0.8205769062042236,0.8088399767875671,0.5503482818603516,0.001,0.7224242687225342,0.8103845119476318,0.8026221990585327,0.5831903219223022
37,0.7348930239677429,0.8248628973960876,0.8115705251693726,0.5465829968452454,0.001,0.727838397026062,0.8118805289268494,0.8052427768707275,0.5795519351959229
38,0.7319231629371643,0.8241329789161682,0.8109449148178101,0.5472110509872437,0.001,0.7219393849372864,0.8103700876235962,0.8027595281600952,0.5797280669212341
39,0.7349940538406372,0.8256615996360779,0.8129314184188843,0.5451601147651672,0.001,0.7251717448234558,0.8121601343154907,0.8040818572044373,0.5781102180480957
40,0.7336202263832092,0.8250431418418884,0.8129885196685791,0.5452777147293091,0.001,0.7284040451049805,0.8123396635055542,0.8046472072601318,0.5784924030303955
41,0.7341657280921936,0.8255356550216675,0.8129318952560425,0.5451345443725586,0.001,0.7265454530715942,0.8080822229385376,0.8029692769050598,0.5784333348274231
42,0.7342464923858643,0.826549768447876,0.8142533302307129,0.5435643792152405,0.001,0.7279999852180481,0.8099330067634583,0.8031918406486511,0.5780252814292908
43,0.7342061400413513,0.8268011212348938,0.8137447834014893,0.5435732007026672,0.001,0.7258181571960449,0.8102796077728271,0.8015909790992737,0.580903947353363
44,0.7344889640808105,0.8270473480224609,0.8152980208396912,0.5423049926757812,0.001,0.7293737530708313,0.8104526400566101,0.8038316965103149,0.578406810760498
45,0.7350546717643738,0.8276427984237671,0.8156051635742188,0.5422132015228271,0.001,0.7271111011505127,0.8096499443054199,0.8020341992378235,0.5802076458930969
46,0.7328525185585022,0.8261294960975647,0.8138684034347534,0.5436086058616638,0.001,0.7232323288917542,0.80838543176651,0.801073431968689,0.5817130208015442
47,0.7325292229652405,0.8265847563743591,0.8131014704704285,0.5440600514411926,0.001,0.7230706810951233,0.8050088882446289,0.7985928058624268,0.5890697836875916
48,0.7342464923858643,0.8263982534408569,0.8137230277061462,0.5438405275344849,0.001,0.7259798049926758,0.8117514252662659,0.8039601445198059,0.5771058201789856
49,0.7366102933883667,0.828040361404419,0.8170494437217712,0.5406451225280762,0.001,0.7255757451057434,0.8110199570655823,0.8025703430175781,0.5779431462287903
