epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.7098219990730286,0.7795981168746948,0.7785947918891907,0.5744749903678894,1e-04,0.6614338755607605,0.7262199521064758,0.7269973754882812,0.6268923878669739
48,0.7083693742752075,0.7819488644599915,0.780824601650238,0.5716726183891296,1e-04,0.6885043382644653,0.7565531730651855,0.7525307536125183,0.6033325791358948
49,0.7107182741165161,0.7833518981933594,0.7819932103157043,0.5703402161598206,1e-04,0.6934487223625183,0.764241099357605,0.7605085372924805,0.5910014510154724
50,0.7109963893890381,0.7841654419898987,0.7828401327133179,0.5694160461425781,1e-04,0.687021017074585,0.7627378106117249,0.7581249475479126,0.6010913848876953
51,0.7132216691970825,0.7869955897331238,0.7856015563011169,0.5666375756263733,1e-04,0.6735475659370422,0.7643101811408997,0.7590901255607605,0.6334577202796936
52,0.713592529296875,0.7869588136672974,0.7851696610450745,0.5665938258171082,1e-04,0.670333743095398,0.7445763349533081,0.7417491674423218,0.6194318532943726
53,0.7133761644363403,0.7893301844596863,0.7876569032669067,0.563483476638794,1e-04,0.6873918175697327,0.7654466032981873,0.7590847611427307,0.5957792401313782
54,0.7146433591842651,0.7895738482475281,0.7878759503364563,0.5637596249580383,1e-04,0.654882550239563,0.7602867484092712,0.7562581896781921,0.642920196056366
55,0.716992199420929,0.7912319898605347,0.787820041179657,0.5631242990493774,1e-04,0.6655129790306091,0.7628270387649536,0.7573913335800171,0.6364342570304871
56,0.7169303894042969,0.7912253737449646,0.7893902063369751,0.5616567134857178,1e-04,0.6847960352897644,0.7552598714828491,0.7508941292762756,0.6040573120117188
57,0.7139633893966675,0.7922906279563904,0.7897573113441467,0.5606327056884766,1e-04,0.6903584599494934,0.7669212818145752,0.761268138885498,0.6107849478721619
58,0.7211954593658447,0.7960661053657532,0.7951334714889526,0.5553562045097351,1e-04,0.677750289440155,0.7595406770706177,0.7535594701766968,0.634294867515564
59,0.719186544418335,0.7941086888313293,0.7924149632453918,0.5579579472541809,1e-04,0.6901112198829651,0.7584478259086609,0.7546881437301636,0.5983590483665466
60,0.7199591994285583,0.7992045283317566,0.7955084443092346,0.5541262030601501,1e-04,0.6871446371078491,0.7663516998291016,0.7617141008377075,0.5980226397514343
61,0.7215663194656372,0.7996546626091003,0.7973974347114563,0.552575409412384,1e-04,0.6927070617675781,0.7610494494438171,0.7557054162025452,0.5929167866706848
62,0.7206082344055176,0.7972778081893921,0.7948735356330872,0.5548909902572632,1e-04,0.6920890212059021,0.7635072469711304,0.7608116865158081,0.59107905626297
63,0.72403883934021,0.8027395009994507,0.8000356554985046,0.5488489270210266,1e-04,0.6912237405776978,0.7613203525543213,0.7596891522407532,0.608565628528595
64,0.723637044429779,0.8017174005508423,0.7969247698783875,0.5518178939819336,1e-04,0.6678615808486938,0.7652361989021301,0.7589101791381836,0.6436243653297424
65,0.7249969244003296,0.802649974822998,0.7987390160560608,0.5501545667648315,1e-04,0.692583441734314,0.7605771422386169,0.7589505910873413,0.5925731062889099
66,0.7260168194770813,0.8050709962844849,0.8016636967658997,0.5469028949737549,1e-04,0.6606922149658203,0.7671123743057251,0.7619251608848572,0.6535728573799133
67,0.7269439697265625,0.8040855526924133,0.8007956147193909,0.5480380654335022,1e-04,0.6878862977027893,0.7554818987846375,0.7535950541496277,0.6018359661102295
68,0.7294782996177673,0.8072087168693542,0.8030139207839966,0.5449081063270569,1e-04,0.6844252347946167,0.7595267295837402,0.7565574645996094,0.6144047379493713
69,0.7283965945243835,0.8066211342811584,0.8033910393714905,0.5452131628990173,1e-04,0.69320148229599,0.7641177773475647,0.7604264616966248,0.5912786722183228
70,0.7270058393478394,0.8065112829208374,0.8030439615249634,0.5451776385307312,1e-04,0.6688504219055176,0.7657676339149475,0.7607273459434509,0.6290225386619568
71,0.7286438345909119,0.8051329255104065,0.8030006289482117,0.5457164645195007,1e-04,0.6846724152565002,0.7608422040939331,0.7579717040061951,0.6186781525611877
72,0.7282111644744873,0.8088768720626831,0.8053455948829651,0.5426496267318726,1e-04,0.6829419136047363,0.7595552802085876,0.754562258720398,0.6146592497825623
73,0.7297564744949341,0.8093852400779724,0.8061125874519348,0.5419650077819824,1e-04,0.6922125816345215,0.7656610012054443,0.759490966796875,0.6018211841583252
74,0.7330325245857239,0.8101593255996704,0.8074279427528381,0.5398676991462708,1e-04,0.6797280311584473,0.7640078663825989,0.7566097974777222,0.6177949905395508
75,0.7329707145690918,0.8127911686897278,0.8092661499977112,0.5382025241851807,1e-04,0.6923362016677856,0.7657306790351868,0.7619661092758179,0.5972405076026917
76,0.7327852845191956,0.8130946159362793,0.8103374242782593,0.5365616679191589,1e-04,0.6914709806442261,0.7638158798217773,0.7593944072723389,0.6011617183685303
77,0.7369266748428345,0.8188229203224182,0.8161599636077881,0.5288592576980591,1e-05,0.6901112198829651,0.7711967825889587,0.7661706805229187,0.6073210835456848
78,0.7396773099899292,0.820315957069397,0.8155955076217651,0.5285416841506958,1e-05,0.6854140758514404,0.7718759775161743,0.7664437890052795,0.609813392162323
79,0.7387192249298096,0.8185523748397827,0.8157579302787781,0.5289486646652222,1e-05,0.6908528804779053,0.7697333693504333,0.7646339535713196,0.6015439629554749
80,0.740017294883728,0.8222001791000366,0.8162189722061157,0.5275893211364746,1e-05,0.6871446371078491,0.7706381678581238,0.7651114463806152,0.6067222356796265
81,0.7383483648300171,0.8200126886367798,0.8148258924484253,0.5294399261474609,1e-05,0.6830655336380005,0.7694575190544128,0.763537585735321,0.6177598834037781
82,0.7366485595703125,0.8186568021774292,0.8150465488433838,0.5296515822410583,1e-05,0.6941903829574585,0.7691558599472046,0.7642618417739868,0.593845009803772
83,0.7403881549835205,0.8220924735069275,0.8188163638114929,0.5251264572143555,1e-05,0.6881334781646729,0.7699596881866455,0.7647416591644287,0.608196496963501
84,0.7388428449630737,0.8186371326446533,0.8155317306518555,0.5289821624755859,1e-05,0.6849196553230286,0.7705004811286926,0.7651359438896179,0.6114424467086792
85,0.7409135699272156,0.8224766850471497,0.8177399039268494,0.5261874198913574,1e-05,0.6878862977027893,0.7664729952812195,0.7610398530960083,0.607342004776001
86,0.7380083799362183,0.821772038936615,0.8165053725242615,0.5271821022033691,1e-05,0.683312714099884,0.7710727453231812,0.7646992802619934,0.6169729232788086
87,0.7396154999732971,0.8211439847946167,0.8171208500862122,0.5268251299858093,1e-05,0.6883807182312012,0.769467294216156,0.7639612555503845,0.6103008389472961
88,0.7393682599067688,0.821283757686615,0.818089485168457,0.5261415839195251,1e-05,0.692583441734314,0.7699897885322571,0.7645264863967896,0.5994515419006348
89,0.7401718497276306,0.8202200531959534,0.8171347379684448,0.5273518562316895,1e-06,0.6913473606109619,0.7699770331382751,0.7645566463470459,0.6037512421607971
90,0.7416244149208069,0.8234780430793762,0.8184106349945068,0.5246850848197937,1e-06,0.6903584599494934,0.7698654532432556,0.7643836736679077,0.6048713326454163
91,0.7401718497276306,0.8228397369384766,0.8188201785087585,0.5245068073272705,1e-06,0.6914709806442261,0.7700000405311584,0.7645111680030823,0.6036872267723083
92,0.7409753799438477,0.8230395913124084,0.8187700510025024,0.5250473618507385,1e-06,0.6902348399162292,0.7702817320823669,0.764717161655426,0.6049413681030273
93,0.7402954697608948,0.8216176629066467,0.8173861503601074,0.5261433720588684,1e-06,0.6911001205444336,0.7697698473930359,0.7643590569496155,0.604200541973114
94,0.7372357249259949,0.8197903633117676,0.817051887512207,0.5268970727920532,1e-06,0.6907293200492859,0.7698931694030762,0.7644835114479065,0.6042603850364685
95,0.7385647296905518,0.8220349550247192,0.8173931837081909,0.5258498191833496,1e-06,0.6897404193878174,0.7699638605117798,0.7644411325454712,0.6054435968399048
96,0.7386265397071838,0.8214353919029236,0.8169137835502625,0.5263465046882629,1e-06,0.6913473606109619,0.7699549198150635,0.7643669843673706,0.6038341522216797
97,0.7407590746879578,0.8247425556182861,0.819068968296051,0.5236392617225647,1e-06,0.6906057000160217,0.769777238368988,0.7641845941543579,0.6045265793800354
98,0.7419025897979736,0.8212231397628784,0.8180786371231079,0.5255454182624817,1e-06,0.6891223788261414,0.7699344158172607,0.7645625472068787,0.6054118275642395
