epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6836721301078796,0.7917379140853882,0.7623270750045776,0.5717901587486267,0.001,0.6259358525276184,0.7921240329742432,0.753200352191925,0.6676854491233826
14,0.6885530948638916,0.796388566493988,0.7682073712348938,0.5672998428344727,0.001,0.60187166929245,0.7661699056625366,0.7346525192260742,0.6858593821525574
15,0.7072077989578247,0.8179377913475037,0.7896364331245422,0.5517758727073669,0.001,0.6473262310028076,0.8152127265930176,0.7833589911460876,0.6487770676612854
16,0.7269992232322693,0.8343641757965088,0.8072666525840759,0.5353018045425415,0.001,0.674331545829773,0.8424703478813171,0.8118840456008911,0.6282522082328796
17,0.7471249103546143,0.854203462600708,0.8275466561317444,0.5138422250747681,0.001,0.6893048286437988,0.8372809886932373,0.8120829463005066,0.6182683706283569
18,0.7698582410812378,0.8724116086959839,0.8474695682525635,0.49127888679504395,0.001,0.7334224581718445,0.8610258102416992,0.836665689945221,0.580459475517273
19,0.7793527841567993,0.87947678565979,0.8544511795043945,0.479949414730072,0.001,0.7267379760742188,0.8718288540840149,0.8487076759338379,0.581954836845398
20,0.7964027523994446,0.891438364982605,0.8686844706535339,0.45945408940315247,0.001,0.7569518685340881,0.8798572421073914,0.8600910305976868,0.5475710034370422
21,0.8040919899940491,0.8943824768066406,0.8724668025970459,0.4538699984550476,0.001,0.7673797011375427,0.8871551156044006,0.8678231835365295,0.5330633521080017
22,0.8105776906013489,0.9021555781364441,0.881975531578064,0.43984267115592957,0.001,0.7695187330245972,0.887377142906189,0.8694012761116028,0.5271056890487671
23,0.817531406879425,0.9070545434951782,0.8881490230560303,0.43008729815483093,0.001,0.7786096334457397,0.8883185982704163,0.8708158135414124,0.5150611996650696
24,0.815859854221344,0.9059574007987976,0.8868107795715332,0.43109074234962463,0.001,0.7858288884162903,0.8919991254806519,0.8748698830604553,0.5034955143928528
25,0.8222786784172058,0.909973680973053,0.8909836411476135,0.42365574836730957,0.001,0.7957219481468201,0.8961657285690308,0.8780583143234253,0.4902406632900238
26,0.8230810165405273,0.9125672578811646,0.8954035639762878,0.41924944519996643,0.001,0.7844919562339783,0.8953484892845154,0.8768454194068909,0.5072197318077087
27,0.8268253803253174,0.913336455821991,0.8955846428871155,0.4176792502403259,0.001,0.7959893345832825,0.8971922397613525,0.8793181777000427,0.4895292818546295
28,0.8323081135749817,0.9175103306770325,0.9013240337371826,0.40956994891166687,0.001,0.7970588207244873,0.8955994844436646,0.8793432116508484,0.4886132478713989
29,0.8389275074005127,0.918415367603302,0.9044867753982544,0.4052276313304901,0.001,0.7834224700927734,0.8938785791397095,0.8773036599159241,0.5147698521614075
30,0.8484889268875122,0.9233365058898926,0.9102376699447632,0.39406105875968933,0.001,0.7922459840774536,0.8975387215614319,0.8817360997200012,0.4996747374534607
31,0.8510965704917908,0.9255900979042053,0.912392795085907,0.39101994037628174,0.001,0.7754010558128357,0.8960012197494507,0.8822231888771057,0.5255816578865051
32,0.8516983389854431,0.9285650253295898,0.9174923896789551,0.3841211199760437,0.001,0.7839572429656982,0.9001715779304504,0.8846238255500793,0.5169973969459534
33,0.8587857484817505,0.9332473278045654,0.9236636161804199,0.37129947543144226,0.001,0.783155083656311,0.8989123106002808,0.8821383714675903,0.5129197835922241
34,0.8627975583076477,0.9364277124404907,0.9285610914230347,0.36278000473976135,0.001,0.800000011920929,0.9005327820777893,0.8847787976264954,0.4860975742340088
35,0.8647365570068359,0.9348841905593872,0.9255622029304504,0.36563989520072937,0.001,0.7703208327293396,0.9011262059211731,0.882865309715271,0.530245840549469
36,0.8632655739784241,0.936652421951294,0.9279070496559143,0.3620009422302246,0.001,0.7895721793174744,0.903145968914032,0.8854542970657349,0.5051279067993164
37,0.8658732175827026,0.9394283294677734,0.930020272731781,0.3561161756515503,0.001,0.7844919562339783,0.9023348689079285,0.8849935531616211,0.5075209736824036
38,0.86834716796875,0.9385006427764893,0.9290122985839844,0.3564014434814453,0.001,0.7895721793174744,0.9051996469497681,0.8872610926628113,0.5034477114677429
39,0.8679459691047668,0.9411399364471436,0.9326967597007751,0.3496740758419037,0.001,0.7770053744316101,0.9027976989746094,0.8839318752288818,0.5210407972335815
40,0.8727601170539856,0.9419859051704407,0.9329485297203064,0.3458010256290436,0.001,0.7631015777587891,0.9010000228881836,0.8821241855621338,0.5428057312965393
41,0.8725594878196716,0.9431119561195374,0.9346023797988892,0.34253963828086853,0.001,0.7609625458717346,0.8975608944892883,0.8798666596412659,0.549127995967865
42,0.8725594878196716,0.9431657791137695,0.9341387748718262,0.3424757122993469,0.001,0.7679144144058228,0.8952797055244446,0.8763943314552307,0.5377165675163269
43,0.8710885047912598,0.944542646408081,0.935584306716919,0.34135329723358154,0.001,0.7270053625106812,0.8902323842048645,0.8729197382926941,0.6009990572929382
44,0.8740304708480835,0.9442323446273804,0.9358908534049988,0.33896493911743164,0.001,0.720588207244873,0.8919357061386108,0.8761605620384216,0.604377806186676
45,0.8708210587501526,0.9439454078674316,0.9352904558181763,0.3404677212238312,0.001,0.7344920039176941,0.8860160112380981,0.8699297904968262,0.5838965177536011
46,0.8736293315887451,0.9440506100654602,0.9356492161750793,0.3400317430496216,0.001,0.7189839482307434,0.8869568705558777,0.8703277707099915,0.5998708605766296
47,0.8741642236709595,0.9427781701087952,0.9361255764961243,0.33838024735450745,0.001,0.7248663306236267,0.891337513923645,0.8747952580451965,0.5972232222557068
48,0.8753008842468262,0.9470536112785339,0.9392363429069519,0.3327522873878479,0.001,0.6641710996627808,0.8723295331001282,0.8566533923149109,0.6609883308410645
49,0.873228132724762,0.9443788528442383,0.936467707157135,0.33380407094955444,0.000100000005,0.7032085657119751,0.8821613788604736,0.8656885623931885,0.6099187731742859
