epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6600661277770996,0.72237229347229,0.7175304889678955,0.619616687297821,1e-04,0.6533485054969788,0.7173001766204834,0.7091768980026245,0.6255090236663818
20,0.6638344526290894,0.7300230860710144,0.727863609790802,0.610834002494812,1e-04,0.656334400177002,0.7206407189369202,0.712175190448761,0.6199970245361328
21,0.6670340299606323,0.7366539239883423,0.7302813529968262,0.6080898642539978,1e-04,0.6529219150543213,0.7231665849685669,0.7144526243209839,0.6193732619285583
22,0.6683138608932495,0.7377598285675049,0.7323247194290161,0.6066980957984924,1e-04,0.6422579288482666,0.7241654992103577,0.7147576212882996,0.6269943714141846
23,0.6732197999954224,0.744800865650177,0.7381690740585327,0.6014572381973267,1e-04,0.6539172530174255,0.7251322865486145,0.7165367007255554,0.6198904514312744
24,0.675032913684845,0.74131840467453,0.7375336289405823,0.6031191945075989,1e-04,0.6598891019821167,0.7279314994812012,0.7193089127540588,0.6172122359275818
25,0.6745707392692566,0.7451934814453125,0.740586519241333,0.5995275378227234,1e-04,0.6005972027778625,0.723983883857727,0.7153431177139282,0.6602379679679871
26,0.6832805871963501,0.7531986832618713,0.7488994598388672,0.5935276746749878,1e-04,0.6419735550880432,0.7276028394699097,0.7183619141578674,0.6296632289886475
27,0.6835294365882874,0.7540892362594604,0.7493549585342407,0.5924060940742493,1e-04,0.6351485848426819,0.7296178936958313,0.7211647629737854,0.6324610114097595
28,0.6868711709976196,0.7559566497802734,0.7507383823394775,0.5908530950546265,1e-04,0.6418313384056091,0.7313967347145081,0.722780168056488,0.6265602111816406
29,0.6891819834709167,0.7567309737205505,0.7541049718856812,0.5890300869941711,1e-04,0.6638703346252441,0.7340605854988098,0.7264547944068909,0.6109076738357544
30,0.6891108751296997,0.7595070600509644,0.7554084062576294,0.587428629398346,1e-04,0.6604578495025635,0.7340593338012695,0.7258610725402832,0.6169334053993225
31,0.6904618144035339,0.7629882097244263,0.7577706575393677,0.5847075581550598,1e-04,0.6303142309188843,0.7333341836929321,0.724943220615387,0.6455040574073792
32,0.6897863149642944,0.7640252113342285,0.7586886286735535,0.5842217206954956,1e-04,0.6634437441825867,0.7354893088340759,0.727516770362854,0.6103128790855408
33,0.6920260190963745,0.7680656313896179,0.7631925344467163,0.5795732736587524,1e-04,0.654912531375885,0.7365270853042603,0.7285397052764893,0.6202463507652283
34,0.6944078803062439,0.7683866620063782,0.7639561891555786,0.579541802406311,1e-04,0.6061424612998962,0.7349075675010681,0.7278066277503967,0.6974875330924988
35,0.6982473731040955,0.7696436047554016,0.766768217086792,0.5773470401763916,1e-04,0.6627328395843506,0.7371165156364441,0.7293241620063782,0.6116679310798645
36,0.6965053677558899,0.7711074948310852,0.766933023929596,0.5764473676681519,1e-04,0.6335845589637756,0.7361971139907837,0.7287085056304932,0.6467940807342529
37,0.7017313241958618,0.7741283774375916,0.7712491750717163,0.5734372735023499,1e-04,0.6042940616607666,0.7334672212600708,0.7255738973617554,0.691314160823822
38,0.699811577796936,0.7772794365882874,0.7719573974609375,0.571951687335968,1e-04,0.6715484261512756,0.741493821144104,0.7348721027374268,0.6042685508728027
39,0.7031533122062683,0.7768852114677429,0.772712230682373,0.571620523929596,1e-04,0.6624484658241272,0.7422608733177185,0.7356918454170227,0.613341748714447
40,0.7013402581214905,0.7777895331382751,0.7730870246887207,0.570689857006073,1e-04,0.661453127861023,0.7415069341659546,0.7352200150489807,0.6141893863677979
41,0.7045042514801025,0.7791134715080261,0.7747957110404968,0.5693695545196533,1e-04,0.6391298174858093,0.7405555844306946,0.7343015074729919,0.6375774145126343
42,0.7074905037879944,0.7804247736930847,0.7770885229110718,0.5675808787345886,1e-04,0.6331579685211182,0.742599606513977,0.7363626956939697,0.6421748399734497
43,0.7062106728553772,0.7838538289070129,0.7787874341011047,0.5649735927581787,1e-04,0.6755296587944031,0.7446327805519104,0.7383530735969543,0.6038234233856201
44,0.7066372632980347,0.7850619554519653,0.7813314199447632,0.5628474950790405,1e-04,0.6654343605041504,0.7447420358657837,0.7386677265167236,0.6090298295021057
45,0.7055352330207825,0.7847566604614258,0.7805701494216919,0.5631492137908936,1e-04,0.67695152759552,0.7457520961761475,0.7396492958068848,0.6023772358894348
46,0.7110455632209778,0.7879948616027832,0.7835724949836731,0.560453474521637,1e-04,0.6712640523910522,0.7451498508453369,0.7397029995918274,0.6064419150352478
47,0.7135340571403503,0.789048433303833,0.7858269810676575,0.5590530037879944,1e-04,0.6759561896324158,0.7470080256462097,0.7415614724159241,0.6021249294281006
48,0.7139251232147217,0.7917980551719666,0.7864141464233398,0.5577383041381836,1e-04,0.6617375016212463,0.7467271089553833,0.7404289841651917,0.6147118806838989
49,0.71111661195755,0.7907286286354065,0.7857589721679688,0.5583193302154541,1e-04,0.6672828197479248,0.7467687726020813,0.7409237027168274,0.6126694679260254
50,0.7128586173057556,0.7938104867935181,0.7884703278541565,0.5553497076034546,1e-04,0.6455281972885132,0.7472636103630066,0.7412590384483337,0.6312552690505981
51,0.714316189289093,0.7929299473762512,0.7883469462394714,0.555855929851532,1e-04,0.6644390821456909,0.7490891218185425,0.7434068322181702,0.6153485178947449
52,0.7166269421577454,0.7957290410995483,0.7907585501670837,0.5532024502754211,1e-04,0.6426844596862793,0.745686948299408,0.7400527000427246,0.6405604481697083
53,0.7150272130966187,0.795190155506134,0.7901782393455505,0.553834855556488,1e-04,0.675387442111969,0.7481521964073181,0.7418187856674194,0.6059737205505371
54,0.7184044718742371,0.797472357749939,0.7935563325881958,0.550122857093811,1e-04,0.6577562689781189,0.7501329183578491,0.7441216707229614,0.6172360777854919
55,0.7186177968978882,0.7987990975379944,0.7926248908042908,0.5508012175559998,1e-04,0.6668562293052673,0.7503616809844971,0.7441778182983398,0.6092249751091003
56,0.717409074306488,0.7994622588157654,0.7948964238166809,0.5489122867584229,1e-04,0.6583250164985657,0.7507463097572327,0.7450832724571228,0.6251505613327026
57,0.7192221283912659,0.799959659576416,0.7960765361785889,0.5479590892791748,1e-04,0.679084300994873,0.7510448098182678,0.745121955871582,0.5970423221588135
58,0.72160404920578,0.804517388343811,0.798050582408905,0.5447062253952026,1e-04,0.6389876008033752,0.7495283484458923,0.7450251579284668,0.6398547291755676
59,0.722457230091095,0.8026196956634521,0.7969233989715576,0.5465602874755859,1e-04,0.6190814971923828,0.7485554814338684,0.7431574463844299,0.6896998882293701
60,0.7206441760063171,0.8019788265228271,0.7960332632064819,0.5471984148025513,1e-04,0.6836342811584473,0.7532812356948853,0.7486099600791931,0.5953493118286133
61,0.7230616211891174,0.8052175045013428,0.7998068928718567,0.5428063273429871,1e-04,0.6779468059539795,0.7531463503837585,0.7480157017707825,0.6055012941360474
62,0.7242703437805176,0.8041811585426331,0.800204336643219,0.5436674952507019,1e-04,0.6741077899932861,0.75417560338974,0.7498087286949158,0.6047993302345276
63,0.7264033555984497,0.8063858151435852,0.8016785979270935,0.5417806506156921,1e-04,0.6840608716011047,0.754244863986969,0.7495510578155518,0.6012980937957764
64,0.72555011510849,0.8097946643829346,0.8039774894714355,0.5381696820259094,1e-04,0.6836342811584473,0.7553432583808899,0.7512378096580505,0.5947689414024353
65,0.7240214943885803,0.8085238337516785,0.8029299378395081,0.5391401052474976,1e-04,0.6654343605041504,0.7540159225463867,0.7497705221176147,0.6236844658851624
66,0.725799024105072,0.8104092478752136,0.8042803406715393,0.538021445274353,1e-04,0.6800796389579773,0.7541910409927368,0.7494674324989319,0.5976000428199768
67,0.7262611389160156,0.8058782815933228,0.8019136190414429,0.5414144396781921,1e-04,0.6810749173164368,0.754004955291748,0.749495267868042,0.6038917899131775
68,0.7262256145477295,0.8104245662689209,0.8042709827423096,0.5383532047271729,1e-04,0.6645812392234802,0.7537134289741516,0.7503879070281982,0.6096892356872559
69,0.7275409698486328,0.8114472031593323,0.804970920085907,0.5372347235679626,1e-04,0.6505047678947449,0.7520679831504822,0.7483099102973938,0.6343944668769836
70,0.7321270108222961,0.8123047351837158,0.8066505193710327,0.5359874367713928,1e-04,0.6800796389579773,0.7550215721130371,0.7502048015594482,0.5955108404159546
71,0.7299939393997192,0.8133910298347473,0.808115541934967,0.5336951613426208,1e-04,0.6839186549186707,0.755616307258606,0.7521956562995911,0.5966337323188782
72,0.7315226197242737,0.8143617510795593,0.8089033365249634,0.5334711074829102,1e-04,0.6810749173164368,0.7567781805992126,0.7532594203948975,0.5975475907325745
73,0.7303138971328735,0.8135882019996643,0.8081806898117065,0.5341851115226746,1e-04,0.6581828594207764,0.755650520324707,0.7513193488121033,0.6332038044929504
74,0.7284297347068787,0.8134564757347107,0.8075067400932312,0.534511148929596,1e-04,0.6839186549186707,0.7560735940933228,0.752781331539154,0.5983826518058777
75,0.733940064907074,0.8174134492874146,0.812851071357727,0.5291389226913452,1e-04,0.6506469249725342,0.754832923412323,0.7516010999679565,0.6400281190872192
76,0.7301716804504395,0.813033401966095,0.809322714805603,0.533443808555603,1e-04,0.6881842613220215,0.7583082914352417,0.7547124028205872,0.593912661075592
77,0.7329801917076111,0.8176448941230774,0.8110761046409607,0.5304229855537415,1e-04,0.6844874024391174,0.7580018043518066,0.7546496391296387,0.5958844423294067
78,0.7320914268493652,0.8171991109848022,0.8109350204467773,0.5304727554321289,1e-04,0.6870467662811279,0.7564502954483032,0.7531389594078064,0.5938712358474731
79,0.7334778904914856,0.8169524669647217,0.8125348091125488,0.5292648673057556,1e-04,0.671832799911499,0.7574265599250793,0.7532367706298828,0.6039990186691284
80,0.7340822815895081,0.8188849687576294,0.8133112192153931,0.5281656384468079,1e-04,0.6910279989242554,0.7595037221908569,0.755836546421051,0.5926022529602051
81,0.7348999381065369,0.8179193139076233,0.8121875524520874,0.5294537544250488,1e-04,0.6760984063148499,0.7591259479522705,0.7548982501029968,0.602797269821167
82,0.7369974255561829,0.8192766904830933,0.8146477937698364,0.526867687702179,1e-04,0.6775202751159668,0.7583420276641846,0.7547993659973145,0.6081980466842651
83,0.7376017570495605,0.8228877186775208,0.8162660002708435,0.5242598056793213,1e-04,0.6901748776435852,0.7603951692581177,0.7568084597587585,0.590153694152832
84,0.7365352511405945,0.8203163146972656,0.8160295486450195,0.5246322154998779,1e-04,0.6846296191215515,0.7602782845497131,0.7562685012817383,0.59279465675354
85,0.7372106909751892,0.8229125738143921,0.8169316649436951,0.5237928032875061,1e-04,0.6927342414855957,0.7615063190460205,0.7582441568374634,0.5870274305343628
86,0.7393792867660522,0.8218268752098083,0.8170758485794067,0.5237358808517456,1e-04,0.6519266366958618,0.7607676982879639,0.7561066746711731,0.6390266418457031
87,0.7397703528404236,0.8212927579879761,0.8158246278762817,0.525374710559845,1e-04,0.6867623925209045,0.7609733939170837,0.7572062015533447,0.5912476778030396
88,0.7377083897590637,0.8250015377998352,0.8192391395568848,0.5209146738052368,1e-04,0.6934452056884766,0.7620601058006287,0.7580135464668274,0.588002622127533
89,0.739130437374115,0.825553834438324,0.8200130462646484,0.5201126337051392,1e-04,0.6861936450004578,0.7618733048439026,0.758159875869751,0.5995904207229614
90,0.7395215034484863,0.8264673948287964,0.8199678063392639,0.520072877407074,1e-04,0.6787999272346497,0.7618682384490967,0.7576040029525757,0.6061789989471436
91,0.7403746843338013,0.8245524168014526,0.8202465176582336,0.5208603143692017,1e-04,0.6694155931472778,0.7633471488952637,0.7590736746788025,0.609804630279541
92,0.740196943283081,0.8276346921920776,0.8211109638214111,0.5180385708808899,1e-04,0.6625906229019165,0.7621031999588013,0.7578972578048706,0.6192234754562378
93,0.7414411902427673,0.8277859687805176,0.8218485116958618,0.5179029703140259,1e-04,0.6851983666419983,0.7630035877227783,0.7588030695915222,0.6004852056503296
94,0.7431120872497559,0.8266935348510742,0.8229200839996338,0.516898512840271,1e-04,0.6918811202049255,0.7635219693183899,0.7595379948616028,0.5879341959953308
95,0.7420455813407898,0.8292478919029236,0.8240526914596558,0.5148391723632812,1e-04,0.6596047282218933,0.7611705660820007,0.7564688324928284,0.6272194385528564
96,0.7437520027160645,0.8287273049354553,0.822264552116394,0.5170438885688782,1e-04,0.6799374222755432,0.7613585591316223,0.7574914693832397,0.5982946753501892
97,0.7418322563171387,0.8300421833992004,0.8249837756156921,0.5144628882408142,1e-04,0.6807905435562134,0.7642689347267151,0.7599483132362366,0.6005004048347473
98,0.7439297437667847,0.829840362071991,0.8233827948570251,0.5158057808876038,1e-04,0.6874733567237854,0.7633461952209473,0.7587847709655762,0.5937920212745667
99,0.7430765628814697,0.8292564153671265,0.8245809078216553,0.5147668719291687,1e-04,0.6849139928817749,0.7646436095237732,0.7598142027854919,0.5999918580055237
