epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.894355833530426,0.9419409036636353,0.9253487586975098,0.3385832905769348,0.001,0.8396105766296387,0.9168262481689453,0.8912084102630615,0.418082058429718
15,0.8996092081069946,0.9445966482162476,0.9293685555458069,0.3269147276878357,0.001,0.8403791785240173,0.9160136580467224,0.8900418877601624,0.41514405608177185
16,0.8995451331138611,0.9464530348777771,0.9336693286895752,0.32135188579559326,0.001,0.8414040207862854,0.9177864193916321,0.891940176486969,0.41336020827293396
17,0.8995451331138611,0.9468830823898315,0.9330528974533081,0.32051941752433777,0.001,0.8419165015220642,0.9177337288856506,0.8920078873634338,0.41271716356277466
18,0.8982638120651245,0.9465076327323914,0.9330392479896545,0.3200923800468445,0.001,0.8414040207862854,0.9191007018089294,0.894030749797821,0.41670119762420654
19,0.9006983041763306,0.9485589265823364,0.9359229207038879,0.31268274784088135,0.001,0.8416602611541748,0.9190423488616943,0.8944314122200012,0.41310858726501465
20,0.9025562405586243,0.9491629600524902,0.9365164041519165,0.3097496032714844,0.001,0.8421726822853088,0.9174746870994568,0.8930599093437195,0.41167160868644714
21,0.8999935984611511,0.9496164321899414,0.935615062713623,0.31088197231292725,0.001,0.8424289226531982,0.9174597263336182,0.8929435014724731,0.40649595856666565
22,0.9006983041763306,0.9502654075622559,0.9382728338241577,0.30775269865989685,0.001,0.8419165015220642,0.9179902076721191,0.8940086364746094,0.4034493863582611
23,0.9004420638084412,0.9515029191970825,0.9384467601776123,0.30662980675697327,0.001,0.8426851034164429,0.9178969860076904,0.8932276964187622,0.4121885895729065
24,0.9028765559196472,0.952666163444519,0.9427655339241028,0.29889971017837524,0.001,0.8429413437843323,0.9196911454200745,0.8962872624397278,0.40991640090942383
25,0.9001217484474182,0.9501326084136963,0.939324140548706,0.3059575855731964,0.001,0.8416602611541748,0.9198166728019714,0.8971209526062012,0.4047941267490387
26,0.9021718502044678,0.9530800580978394,0.941693127155304,0.29911455512046814,0.001,0.8424289226531982,0.9186784029006958,0.8960694074630737,0.41083797812461853
27,0.9019796252250671,0.9536319375038147,0.9418807029724121,0.2981083393096924,0.001,0.8421726822853088,0.9196054339408875,0.8972875475883484,0.4031432569026947
28,0.9022358655929565,0.9528647661209106,0.9439221024513245,0.29909953474998474,0.001,0.8426851034164429,0.9188855886459351,0.8959157466888428,0.4121839702129364
29,0.9042219519615173,0.9567656517028809,0.9474930167198181,0.28991350531578064,0.001,0.8416602611541748,0.9213526248931885,0.9001089930534363,0.4102410078048706
30,0.9115894436836243,0.9617539644241333,0.9540411829948425,0.2759209871292114,0.001,0.8431975245475769,0.9225711822509766,0.9022834897041321,0.4028022587299347
31,0.9155615568161011,0.963209331035614,0.9564411044120789,0.2689284384250641,0.001,0.844222366809845,0.9235690236091614,0.9032274484634399,0.4073757827281952
32,0.9159459471702576,0.9607127904891968,0.9561185836791992,0.2712283432483673,0.001,0.8424289226531982,0.9231589436531067,0.9021087884902954,0.40634921193122864
33,0.91786789894104,0.9633979797363281,0.9571242928504944,0.26526352763175964,0.001,0.8437099456787109,0.9240974187850952,0.9039347171783447,0.4084157347679138
34,0.9190210700035095,0.963628888130188,0.9579480290412903,0.2641559839248657,0.001,0.8452472686767578,0.9241009950637817,0.9040130376815796,0.4081140160560608
35,0.9191492199897766,0.9630737900733948,0.9575239419937134,0.264024943113327,0.001,0.8455034494400024,0.9242382049560547,0.9037232398986816,0.4121522009372711
36,0.9196617603302002,0.9642221331596375,0.9589700698852539,0.2611943185329437,0.001,0.8449910283088684,0.9242327213287354,0.9033250212669373,0.40717077255249023
37,0.9193413853645325,0.9646571278572083,0.9588453769683838,0.2622140049934387,0.001,0.8465282917022705,0.9249248504638672,0.9056587219238281,0.4050891399383545
38,0.919853925704956,0.9653294682502747,0.9599834680557251,0.2579624652862549,0.001,0.847296953201294,0.9260436296463013,0.9065117835998535,0.4112006723880768
39,0.9201101660728455,0.9667382836341858,0.9623745083808899,0.25411105155944824,0.001,0.8485780358314514,0.925779402256012,0.9057541489601135,0.40559473633766174
40,0.9224165678024292,0.9668923616409302,0.9623610377311707,0.2524074912071228,0.001,0.8493466377258301,0.9256033897399902,0.9050350785255432,0.4021264314651489
41,0.9201101660728455,0.9646733999252319,0.9597269892692566,0.25860217213630676,0.001,0.8475531935691833,0.9261131882667542,0.9048488736152649,0.41705623269081116
42,0.9211352467536926,0.9665796756744385,0.9614719748497009,0.25469812750816345,0.001,0.8462721109390259,0.9247217178344727,0.9029595851898193,0.407408744096756
43,0.9200461506843567,0.9652300477027893,0.9598914980888367,0.2573203444480896,0.001,0.8493466377258301,0.9247332811355591,0.9027121663093567,0.40144866704940796
44,0.920943021774292,0.967067539691925,0.9616072773933411,0.2535073757171631,0.001,0.8462721109390259,0.9246933460235596,0.9032734036445618,0.41754260659217834
45,0.918636679649353,0.9670476913452148,0.9616734981536865,0.2547254264354706,0.001,0.8470407128334045,0.9248781204223633,0.9032915234565735,0.4110656976699829
46,0.9201101660728455,0.967036783695221,0.9628432989120483,0.2531619071960449,0.001,0.8475531935691833,0.9235197305679321,0.9014856815338135,0.41153624653816223
47,0.9208790063858032,0.9688215851783752,0.9633609652519226,0.25078755617141724,0.001,0.8485780358314514,0.9238501191139221,0.9021543860435486,0.42856359481811523
48,0.9228650331497192,0.968351423740387,0.9640262722969055,0.2482648342847824,0.001,0.8485780358314514,0.9237903356552124,0.9013824462890625,0.41491416096687317
49,0.9252995252609253,0.9697458744049072,0.9662978053092957,0.24144528806209564,0.000100000005,0.8475531935691833,0.9239413738250732,0.9013643860816956,0.4181305766105652
