epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6997674703598022,0.7831387519836426,0.7680201530456543,0.5700803995132446,0.001,0.6819911003112793,0.7730340957641602,0.7642658352851868,0.5950251221656799
19,0.6976006627082825,0.782498300075531,0.7661239504814148,0.5708550810813904,0.001,0.688226580619812,0.7700658440589905,0.760515570640564,0.5894209742546082
20,0.698948323726654,0.7849037647247314,0.7689390778541565,0.5683332085609436,0.001,0.6950961947441101,0.780789852142334,0.7697046995162964,0.5844693183898926
21,0.6991068720817566,0.7850032448768616,0.7700777649879456,0.567992091178894,0.001,0.6867470145225525,0.7786115407943726,0.7682929039001465,0.5920893549919128
22,0.7037046551704407,0.7872520685195923,0.773112952709198,0.5655418634414673,0.001,0.6891777515411377,0.7786116600036621,0.7679188251495361,0.5902278423309326
23,0.7004809379577637,0.7875767946243286,0.7711108922958374,0.5662643313407898,0.001,0.6920312643051147,0.7759554982185364,0.7653493285179138,0.588128924369812
24,0.7001109719276428,0.7867196202278137,0.772015392780304,0.566387414932251,0.001,0.6887550354003906,0.7787206172943115,0.7670239806175232,0.5904779434204102
25,0.6992654204368591,0.787650465965271,0.7732098698616028,0.5647016167640686,0.001,0.6904460191726685,0.7820684313774109,0.7689170837402344,0.5878511667251587
26,0.6994239687919617,0.7861746549606323,0.7710754871368408,0.5667369365692139,0.001,0.6795603632926941,0.7810407876968384,0.7687095403671265,0.5979107022285461
27,0.7019078135490417,0.7876002788543701,0.7711421847343445,0.5659407377243042,0.001,0.6742760539054871,0.7763341665267944,0.7650185823440552,0.6025356650352478
28,0.6997146010398865,0.7875379323959351,0.7716178297996521,0.5660948157310486,0.001,0.6892834305763245,0.7769447565078735,0.7664871215820312,0.5908170342445374
29,0.6969929337501526,0.7869982719421387,0.770112156867981,0.5665574669837952,0.001,0.6760727167129517,0.7758872509002686,0.7643956542015076,0.6011644601821899
30,0.7033876180648804,0.78806471824646,0.7721876502037048,0.5653496384620667,0.001,0.6860072016716003,0.7809484601020813,0.7689327597618103,0.5932973027229309
31,0.701934278011322,0.7894508242607117,0.7734611630439758,0.5640338063240051,0.001,0.6805115342140198,0.7838543653488159,0.7721379995346069,0.5967464447021484
32,0.7055279612541199,0.7925014495849609,0.7763041257858276,0.5607846975326538,0.001,0.6923483610153198,0.781597375869751,0.7715370655059814,0.5856162309646606
33,0.7055015563964844,0.791283369064331,0.7753857970237732,0.5624898076057434,0.001,0.6932995319366455,0.7825057506561279,0.7710612416267395,0.5898265838623047
34,0.7035461664199829,0.7917418479919434,0.7755694389343262,0.5615113377571106,0.001,0.6822025179862976,0.7817480564117432,0.7712621688842773,0.5946029424667358
35,0.7012736201286316,0.7906354069709778,0.7743518948554993,0.5630713105201721,0.001,0.6778693795204163,0.7821756601333618,0.7710936069488525,0.5986063480377197
36,0.7025948762893677,0.7919681072235107,0.77597975730896,0.5615066885948181,0.001,0.664870023727417,0.783099889755249,0.7723127007484436,0.6061997413635254
37,0.7029383778572083,0.7920511364936829,0.7762057781219482,0.5612738132476807,0.001,0.6844218969345093,0.7841038107872009,0.7724772691726685,0.5938004851341248
38,0.704101026058197,0.7922834157943726,0.7759320139884949,0.5613377690315247,0.001,0.6798774003982544,0.7812009453773499,0.769821286201477,0.5959997773170471
39,0.7065849304199219,0.792633056640625,0.7773264646530151,0.5608645677566528,0.001,0.6822025179862976,0.7802810668945312,0.7701835632324219,0.5944374203681946
40,0.7030705213546753,0.7927475571632385,0.7764739394187927,0.5608434081077576,0.001,0.6884379386901855,0.7845184206962585,0.7736315727233887,0.5908035635948181
41,0.7064527869224548,0.7928730845451355,0.7778452038764954,0.5604096055030823,0.001,0.6795603632926941,0.7848972678184509,0.7714237570762634,0.596173107624054
42,0.7062678337097168,0.7933950424194336,0.7766230702400208,0.5606510639190674,0.001,0.6939336061477661,0.7858452796936035,0.7732140421867371,0.5852228403091431
43,0.7016699910163879,0.7904340624809265,0.7752872705459595,0.5622981190681458,0.001,0.6901289224624634,0.7831724286079407,0.7720661759376526,0.5900277495384216
44,0.7074304819107056,0.7950619459152222,0.7800552845001221,0.5582583546638489,0.001,0.6890720725059509,0.782593846321106,0.7700895071029663,0.5904160141944885
45,0.7050259113311768,0.7922778129577637,0.7762495279312134,0.5614481568336487,0.001,0.6873810887336731,0.7841675281524658,0.7718281745910645,0.5890131592750549
46,0.7067698836326599,0.7946138381958008,0.7792293429374695,0.5586628317832947,0.001,0.6923483610153198,0.7852194309234619,0.7735251784324646,0.5844235420227051
47,0.7056336402893066,0.7948408126831055,0.7780394554138184,0.5590443015098572,0.001,0.6833650469779968,0.786133348941803,0.7725259065628052,0.5930124521255493
48,0.7046824097633362,0.7932249307632446,0.7770727872848511,0.5602977275848389,0.001,0.6881209015846252,0.7863136529922485,0.7739893198013306,0.5861731767654419
49,0.704788088798523,0.7925924062728882,0.7772729992866516,0.560614824295044,0.001,0.6884379386901855,0.7837954163551331,0.770758867263794,0.5912898778915405
