epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
76,0.9049404859542847,0.966364860534668,0.9650470614433289,0.38732945919036865,1e-04,0.8072470426559448,0.938998818397522,0.9338129758834839,0.6861547231674194
77,0.9048035144805908,0.9670021533966064,0.9656873345375061,0.3851676285266876,1e-04,0.8490307331085205,0.9404878616333008,0.936540961265564,0.5194752812385559
78,0.9046664834022522,0.9660660028457642,0.965101420879364,0.3874572515487671,1e-04,0.8619768619537354,0.9396200180053711,0.9365116953849792,0.4959631860256195
79,0.9057111144065857,0.9668529629707336,0.965901792049408,0.3844529688358307,1e-04,0.8637577891349792,0.9391571283340454,0.9360594153404236,0.4821964204311371
80,0.9048206210136414,0.9662463665008545,0.9652279615402222,0.3854690194129944,1e-04,0.8631412982940674,0.938101053237915,0.934984028339386,0.4896829128265381
81,0.9063960909843445,0.9671404361724854,0.965934157371521,0.38325273990631104,1e-04,0.849784255027771,0.9404621720314026,0.9362795948982239,0.5298836827278137
82,0.9048206210136414,0.9669456481933594,0.9656807780265808,0.38561415672302246,1e-04,0.8636208176612854,0.9391578435897827,0.9363325834274292,0.48966899514198303
83,0.9063960909843445,0.967502772808075,0.9664784669876099,0.38218557834625244,1e-04,0.8545106053352356,0.9396252632141113,0.9364123940467834,0.5268937349319458
84,0.9052829742431641,0.9663690328598022,0.9655740857124329,0.38431254029273987,1e-04,0.847592294216156,0.9408547878265381,0.9368294477462769,0.5165055394172668
85,0.9054884910583496,0.9675489664077759,0.9661884903907776,0.3815183639526367,1e-04,0.861086368560791,0.9387880563735962,0.935615062713623,0.4851861000061035
86,0.9082969427108765,0.9689534306526184,0.9677554965019226,0.24649308621883392,1e-05,0.8638947606086731,0.9410527944564819,0.9374641180038452,0.3552486300468445
87,0.910694420337677,0.9693720936775208,0.9684472680091858,0.24120420217514038,1e-05,0.8617028594017029,0.941142201423645,0.9376477599143982,0.3575306832790375
88,0.9088449478149414,0.9690307974815369,0.9680570960044861,0.24261696636676788,1e-05,0.8637577891349792,0.9412927031517029,0.9378902912139893,0.3516201376914978
89,0.9085538387298584,0.9690002202987671,0.9680198431015015,0.24291418492794037,1e-05,0.8617028594017029,0.9412484169006348,0.9377197027206421,0.3591047525405884
90,0.9083825945854187,0.9689517617225647,0.9678563475608826,0.24337658286094666,1e-05,0.8607438802719116,0.9412869215011597,0.9378007054328918,0.36229684948921204
91,0.9086908102035522,0.9692019820213318,0.968021810054779,0.2427835315465927,1e-05,0.8595108985900879,0.9412958025932312,0.9377691745758057,0.3696853220462799
92,0.9088449478149414,0.9691205620765686,0.9682129621505737,0.24238580465316772,1e-05,0.8620453476905823,0.9415014982223511,0.9378605484962463,0.3603261113166809
93,0.9085366725921631,0.9688710570335388,0.9679036736488342,0.24312055110931396,1e-05,0.8641002774238586,0.9413615465164185,0.9376423954963684,0.35544195771217346
94,0.9092045426368713,0.969716489315033,0.9686846733093262,0.2405632883310318,1e-05,0.8625933527946472,0.9413577318191528,0.9377318024635315,0.353193074464798
95,0.9098039269447327,0.9696472883224487,0.9684662222862244,0.24081073701381683,1e-05,0.8609493970870972,0.9411945939064026,0.9376341700553894,0.3595336973667145
96,0.9080743193626404,0.9691956639289856,0.9679127335548401,0.24310670793056488,1e-05,0.8630728125572205,0.941495418548584,0.9378229379653931,0.355679988861084
97,0.9089648127555847,0.9698461294174194,0.9686146974563599,0.24028973281383514,1e-05,0.8569765090942383,0.941059410572052,0.9376155734062195,0.36725544929504395
98,0.9090675711631775,0.9694676399230957,0.9683945178985596,0.2416047304868698,1e-05,0.8582779765129089,0.941153347492218,0.937754213809967,0.36621469259262085
99,0.9099066853523254,0.9693236947059631,0.9683584570884705,0.2284991592168808,1e-06,0.8613603711128235,0.9413309097290039,0.9378331899642944,0.3444102704524994
