epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8501668572425842,0.9379990100860596,0.9328363537788391,0.47908705472946167,0.000100000005,0.7248665690422058,0.8032498359680176,0.7953792810440063,0.7192029356956482
27,0.8562291264533997,0.9440916180610657,0.9388536214828491,0.46341660618782043,0.000100000005,0.7237544655799866,0.8033026456832886,0.7960606813430786,0.7255898118019104
28,0.8691323399543762,0.952617347240448,0.9485141634941101,0.4387693405151367,0.000100000005,0.7264235019683838,0.8060746192932129,0.7991167902946472,0.7191404700279236
29,0.8670189380645752,0.9504516124725342,0.946115255355835,0.44218719005584717,0.000100000005,0.727535605430603,0.8060777187347412,0.798926055431366,0.7152571678161621
30,0.8731924295425415,0.9543026685714722,0.950334906578064,0.431360125541687,0.000100000005,0.7250889539718628,0.8069047927856445,0.7992032170295715,0.7196394801139832
31,0.8725250363349915,0.9554643034934998,0.9522605538368225,0.42535829544067383,0.000100000005,0.727535605430603,0.8068921566009521,0.7992606163024902,0.7154753804206848
32,0.8748053312301636,0.9563593864440918,0.9530011415481567,0.4229621887207031,0.000100000005,0.7297598123550415,0.807649552822113,0.7999500036239624,0.7184051275253296
33,0.8755283355712891,0.9572914838790894,0.9536332488059998,0.41923364996910095,0.000100000005,0.7286477088928223,0.8071028590202332,0.7992731332778931,0.7215126752853394
34,0.8789210319519043,0.9576623439788818,0.9545665979385376,0.4159458577632904,0.000100000005,0.7244216799736023,0.8057311773300171,0.7971980571746826,0.7304368615150452
35,0.8828698396682739,0.9605625867843628,0.9574265480041504,0.407317578792572,0.000100000005,0.7255337834358215,0.8068989515304565,0.7984969019889832,0.7314680814743042
36,0.8825917840003967,0.9600691795349121,0.9569739103317261,0.4065827429294586,0.000100000005,0.7239768505096436,0.8053559064865112,0.7975621223449707,0.7291881442070007
37,0.8849833011627197,0.9621322154998779,0.9590709209442139,0.40113309025764465,0.000100000005,0.7237544655799866,0.8052806258201599,0.7970941066741943,0.731884241104126
38,0.8880422711372375,0.9640737175941467,0.9605750441551208,0.3946358263492584,0.000100000005,0.7266458868980408,0.8061196804046631,0.7980425953865051,0.7380216121673584
39,0.8835929036140442,0.9624342918395996,0.9591322541236877,0.39800214767456055,0.000100000005,0.7213078141212463,0.80536949634552,0.7961666584014893,0.7379117608070374
40,0.8864293694496155,0.9636498689651489,0.9604700803756714,0.3935622572898865,0.000100000005,0.7215302586555481,0.8037781715393066,0.795816957950592,0.7386526465415955
41,0.8879310488700867,0.9636653661727905,0.9608312249183655,0.3912806212902069,0.000100000005,0.7210854291915894,0.803202211856842,0.7958040833473206,0.7461045980453491
42,0.8861512541770935,0.9641021490097046,0.9613171219825745,0.3886157274246216,0.000100000005,0.7213078141212463,0.8036320805549622,0.7962291836738586,0.7458552122116089
43,0.8916018009185791,0.9677197933197021,0.9649640321731567,0.37793436646461487,1.0000001e-05,0.7217526435852051,0.8033431172370911,0.796303927898407,0.7460153698921204
44,0.8892658352851868,0.9662576913833618,0.9637555480003357,0.38136714696884155,1.0000001e-05,0.7221975326538086,0.8034519553184509,0.7962333559989929,0.7462856769561768
45,0.8911568522453308,0.9664220213890076,0.9639614224433899,0.38074830174446106,1.0000001e-05,0.7224199175834656,0.8034586906433105,0.7964608669281006,0.7458541989326477
46,0.8929921984672546,0.9674185514450073,0.9645099639892578,0.37885940074920654,1.0000001e-05,0.7230871915817261,0.8035784959793091,0.796421468257904,0.7462741136550903
47,0.891434907913208,0.9663807153701782,0.963585376739502,0.38052287697792053,1.0000001e-05,0.7213078141212463,0.803081750869751,0.7958393692970276,0.7467929124832153
48,0.8912680745124817,0.9678964018821716,0.9656405448913574,0.3764384388923645,1.0000001e-05,0.7228647470474243,0.8035598993301392,0.7962130904197693,0.7469276785850525
49,0.8970522880554199,0.969036340713501,0.9658297896385193,0.3743155598640442,1.0000001e-05,0.7235320210456848,0.803816556930542,0.7965167164802551,0.7464228272438049
