epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6480005383491516,0.6940926313400269,0.7034449577331543,0.8738833665847778,0.001,0.6253376603126526,0.6876505613327026,0.6913841366767883,0.8900456428527832
27,0.6511753797531128,0.7059535980224609,0.7111595273017883,0.8666535019874573,0.001,0.6326310038566589,0.6907695531845093,0.6935372352600098,0.8870783448219299
28,0.6452985405921936,0.6995636820793152,0.7044892311096191,0.876223623752594,0.001,0.6377633810043335,0.6908682584762573,0.6933412551879883,0.8903627395629883
29,0.6461766958236694,0.6972187757492065,0.7055347561836243,0.8723268508911133,0.001,0.6404646039009094,0.6930931806564331,0.6980252265930176,0.8808053731918335
30,0.6509051322937012,0.7002385258674622,0.710479199886322,0.8679086565971375,0.001,0.6364127397537231,0.6883051991462708,0.6916692852973938,0.8767008781433105
31,0.6521885991096497,0.7014678716659546,0.7113226056098938,0.8577930927276611,0.001,0.6291193962097168,0.687340259552002,0.693742036819458,0.8862544894218445
32,0.6446906328201294,0.7008169293403625,0.7051727771759033,0.8663618564605713,0.001,0.6388438940048218,0.687806248664856,0.6912407279014587,0.8866338729858398
33,0.6492840051651001,0.7036235928535461,0.7086613774299622,0.8600462675094604,0.001,0.6229065656661987,0.682895302772522,0.6888619065284729,0.8862461447715759
34,0.6499594449996948,0.7051077485084534,0.7091799378395081,0.8648611903190613,0.001,0.6334413886070251,0.6848508715629578,0.6911969780921936,0.8692483305931091
35,0.6526614427566528,0.7075468301773071,0.7151322364807129,0.859502911567688,0.001,0.6264181733131409,0.6864938139915466,0.6910340785980225,0.8779663443565369
36,0.6569170355796814,0.7141372561454773,0.719802975654602,0.8584655523300171,0.001,0.6366828680038452,0.689873456954956,0.6917514204978943,0.8979595303535461
37,0.6509727239608765,0.7068783640861511,0.7141115665435791,0.8620917201042175,0.001,0.6312803626060486,0.687785804271698,0.6946943402290344,0.8789146542549133
38,0.6494866013526917,0.6956543326377869,0.706584095954895,0.8550123572349548,0.001,0.6347920298576355,0.6841159462928772,0.6872747540473938,0.866692841053009
39,0.657930314540863,0.7113866806030273,0.7184132933616638,0.8526121973991394,0.001,0.6331712603569031,0.6872456669807434,0.6923433542251587,0.8722442388534546
40,0.6623885631561279,0.7197248935699463,0.7270147800445557,0.6633042097091675,0.000100000005,0.6418152451515198,0.6871619820594788,0.6927058696746826,0.6586641669273376
41,0.6629289388656616,0.7192733883857727,0.7259181141853333,0.6328730583190918,0.000100000005,0.6407347321510315,0.6880493760108948,0.6932628154754639,0.6593114137649536
42,0.6566468477249146,0.7185481786727905,0.7215431928634644,0.6364087462425232,0.000100000005,0.6420853734016418,0.6872192025184631,0.6923460960388184,0.6587273478507996
43,0.6647527813911438,0.7200508713722229,0.728402853012085,0.6320144534111023,0.000100000005,0.6431658267974854,0.6882057785987854,0.69300776720047,0.6591678857803345
44,0.6661713123321533,0.7197036743164062,0.7304006814956665,0.6314160823822021,0.000100000005,0.6410048604011536,0.6876438856124878,0.6933459043502808,0.6586707234382629
45,0.6621183753013611,0.7198898196220398,0.7251543998718262,0.6346176266670227,0.000100000005,0.6410048604011536,0.687030017375946,0.6924666166305542,0.6598592400550842
46,0.6663063764572144,0.723325252532959,0.7295463681221008,0.6316683292388916,0.000100000005,0.6450567245483398,0.6874436140060425,0.6931475400924683,0.6602838635444641
47,0.6654282808303833,0.7220231294631958,0.7278047800064087,0.6330555081367493,0.000100000005,0.6428957581520081,0.6871511936187744,0.6927604675292969,0.6591631174087524
48,0.6642123460769653,0.7210458517074585,0.7271860837936401,0.633919894695282,0.000100000005,0.6428957581520081,0.6881808042526245,0.6935670971870422,0.6589834094047546
49,0.6657660007476807,0.7204558849334717,0.7288602590560913,0.6327381134033203,0.000100000005,0.6420853734016418,0.687629759311676,0.693089485168457,0.6597764492034912
