epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.7819521427154541,0.8757556080818176,0.8642637729644775,0.4714810252189636,1e-04,0.7534653544425964,0.8508720993995667,0.8363182544708252,0.5191328525543213
42,0.7820664048194885,0.8753982186317444,0.8643699884414673,0.47167474031448364,1e-04,0.7420411109924316,0.8610814809799194,0.8455427289009094,0.5412105917930603
43,0.7814380526542664,0.8759819865226746,0.8646834492683411,0.4709869921207428,1e-04,0.7402893900871277,0.857310950756073,0.8431639671325684,0.537593424320221
44,0.783894419670105,0.8783403635025024,0.8672896027565002,0.4671531021595001,1e-04,0.7277227640151978,0.8606963157653809,0.845646321773529,0.5644176602363586
45,0.7839325070381165,0.8787182569503784,0.8675290942192078,0.4663984179496765,1e-04,0.7593297958374023,0.8534776568412781,0.8386921882629395,0.5071871876716614
46,0.7877789735794067,0.8811677098274231,0.8699211478233337,0.46274393796920776,1e-04,0.7479055523872375,0.8568028807640076,0.8430877327919006,0.5269059538841248
47,0.7880455255508423,0.8815317749977112,0.8701170682907104,0.4621882438659668,1e-04,0.7654227018356323,0.8591707348823547,0.8466548919677734,0.5015342831611633
48,0.7918348908424377,0.8852477669715881,0.8749263286590576,0.44171643257141113,1e-05,0.7504189014434814,0.8635250926017761,0.849079966545105,0.5128914713859558
49,0.7905019521713257,0.8841431140899658,0.8735992908477783,0.44298914074897766,1e-05,0.7567402720451355,0.8638520836830139,0.8493990898132324,0.5003138184547424
50,0.792863130569458,0.885521650314331,0.8740484714508057,0.4420136511325836,1e-05,0.7446306347846985,0.8624328374862671,0.8478803038597107,0.5252025723457336
51,0.7900449633598328,0.883827805519104,0.8724147081375122,0.4447809159755707,1e-05,0.7568926215171814,0.8635036945343018,0.8490251302719116,0.5004847645759583
52,0.7934343814849854,0.8848941326141357,0.8746334910392761,0.4421086311340332,1e-05,0.7563594579696655,0.8652750253677368,0.8504788279533386,0.5037350058555603
53,0.791149377822876,0.8841844201087952,0.873272716999054,0.44331488013267517,1e-05,0.7469154596328735,0.8623765707015991,0.8477202653884888,0.52157062292099
54,0.7937771081924438,0.8856112360954285,0.874707043170929,0.44129467010498047,1e-05,0.7584919929504395,0.8626497387886047,0.8484417796134949,0.49877259135246277
55,0.7905590534210205,0.8834177255630493,0.8725519776344299,0.44452255964279175,1e-05,0.7544554471969604,0.8647690415382385,0.8501297235488892,0.5068165063858032
56,0.7919871807098389,0.8865625262260437,0.8755743503570557,0.4398086667060852,1e-05,0.7548362612724304,0.8632580041885376,0.8489860892295837,0.5056414008140564
57,0.7907875776290894,0.8843321800231934,0.872805655002594,0.44365593791007996,1e-05,0.7595582604408264,0.8640631437301636,0.8495273590087891,0.4960736036300659
58,0.7935867309570312,0.8871569037437439,0.8763766288757324,0.4387701749801636,1e-05,0.7535415291786194,0.864146888256073,0.8497858047485352,0.5052226185798645
59,0.7925394177436829,0.8854441046714783,0.8744086027145386,0.4415884017944336,1e-05,0.7508758306503296,0.863622784614563,0.8490505218505859,0.5107783675193787
60,0.7908065915107727,0.8854978084564209,0.8746673464775085,0.44123196601867676,1e-05,0.7567402720451355,0.8646795749664307,0.8499675393104553,0.5024932622909546
61,0.7909399271011353,0.8852691650390625,0.8741291165351868,0.4419761896133423,1e-05,0.7459253668785095,0.8643608093261719,0.8494594097137451,0.5229914784431458
62,0.7912445664405823,0.8852409720420837,0.8738397359848022,0.4422239065170288,1e-05,0.7464584708213806,0.8645696043968201,0.8497850894927979,0.5218894481658936
63,0.7901210784912109,0.8860753774642944,0.8739413619041443,0.44032227993011475,1e-06,0.7531607151031494,0.864460825920105,0.8498439788818359,0.5040750503540039
64,0.7907304167747498,0.8859174847602844,0.8749945759773254,0.4393077492713928,1e-06,0.7532368898391724,0.8642095327377319,0.8495823740959167,0.5048410892486572
65,0.7924061417579651,0.8865505456924438,0.8756008744239807,0.4381639361381531,1e-06,0.7546077966690063,0.8641740679740906,0.8495445251464844,0.5030940771102905
66,0.7928060293197632,0.885498046875,0.8743591904640198,0.44021740555763245,1e-06,0.7538461685180664,0.8641241192817688,0.8494172692298889,0.5060026049613953
67,0.7914730906486511,0.886168360710144,0.8751926422119141,0.4388509690761566,1e-06,0.7541508078575134,0.8643273115158081,0.849678099155426,0.5051926970481873
68,0.7926726937294006,0.8871322870254517,0.8759868144989014,0.4372358024120331,1e-06,0.7544554471969604,0.8639562129974365,0.8494287133216858,0.503695547580719
69,0.7921586036682129,0.8867171406745911,0.8754198551177979,0.4381140470504761,1e-06,0.7547600865364075,0.8641291856765747,0.8495718836784363,0.5026168823242188
70,0.790520966053009,0.8861439824104309,0.8750350475311279,0.4388086497783661,1e-06,0.7534653544425964,0.8641520738601685,0.849522590637207,0.5074941515922546
71,0.7927679419517517,0.8861427307128906,0.8760209083557129,0.43813374638557434,1e-06,0.7534653544425964,0.8641181588172913,0.8494885563850403,0.5067151784896851
72,0.7933201193809509,0.8865063786506653,0.8752809166908264,0.4387263059616089,1e-06,0.7543792724609375,0.8642163276672363,0.8496283292770386,0.5043266415596008
