epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.8541479110717773,0.9333052635192871,0.9280170798301697,0.4134628474712372,1e-04,0.748110830783844,0.8501286506652832,0.8403221368789673,0.6063811779022217
45,0.8561723828315735,0.9352319240570068,0.929683268070221,0.40950876474380493,1e-04,0.7448722720146179,0.8547507524490356,0.8455391526222229,0.6042532920837402
46,0.8589616417884827,0.9359403848648071,0.9310646057128906,0.4065011143684387,1e-04,0.731198251247406,0.8575537204742432,0.8493747115135193,0.6867203116416931
47,0.8581968545913696,0.9361497759819031,0.9316755533218384,0.4048975706100464,1e-04,0.6849586367607117,0.8578416109085083,0.8475753664970398,0.7957353591918945
48,0.8586467504501343,0.9371742010116577,0.9316798448562622,0.40432316064834595,1e-04,0.7724001407623291,0.8587034940719604,0.8508094549179077,0.565484881401062
49,0.8602663278579712,0.9382738471031189,0.9335766434669495,0.3997880220413208,1e-04,0.6872975826263428,0.85621178150177,0.846375584602356,0.9159316420555115
50,0.8602213263511658,0.9402030110359192,0.9350557327270508,0.39582785964012146,1e-04,0.7180640697479248,0.8587923645973206,0.8492811918258667,0.7087178230285645
51,0.8625157475471497,0.9400411248207092,0.9358817338943481,0.3938440680503845,1e-04,0.746311604976654,0.8574673533439636,0.8476976156234741,0.6385443210601807
52,0.8647201657295227,0.9412809610366821,0.9356821179389954,0.39345303177833557,1e-04,0.755667507648468,0.8606333136558533,0.8508612513542175,0.6165984272956848
53,0.8629656434059143,0.9400083422660828,0.9358373284339905,0.39350974559783936,1e-04,0.716084897518158,0.8454312682151794,0.8351550102233887,0.6992513537406921
54,0.8657099008560181,0.9411037564277649,0.9379019737243652,0.38890203833580017,1e-04,0.7222022414207458,0.8622953295707703,0.8524613976478577,0.674063503742218
55,0.8687241077423096,0.9443221092224121,0.939591109752655,0.3831060230731964,1e-04,0.7137459516525269,0.8582375645637512,0.8468594551086426,0.7569193840026855
56,0.8678693771362305,0.9442367553710938,0.9398958086967468,0.3828915059566498,1e-04,0.7571069002151489,0.8611215353012085,0.8504430651664734,0.6252046227455139
57,0.8664746880531311,0.9443235993385315,0.9395443201065063,0.38293227553367615,1e-04,0.6810003519058228,0.8581768870353699,0.848624587059021,0.8320500254631042
58,0.8703886866569519,0.945549488067627,0.9407697319984436,0.37970030307769775,1e-04,0.6957538723945618,0.8597091436386108,0.8488764762878418,0.8303519487380981
59,0.8710185289382935,0.9467150568962097,0.94191575050354,0.3763761818408966,1e-04,0.7635840177536011,0.8618136644363403,0.8510770201683044,0.621034562587738
60,0.8696689009666443,0.9452194571495056,0.9408726096153259,0.37933292984962463,1e-04,0.7040302157402039,0.8606362342834473,0.8500996828079224,0.7287914752960205
61,0.8738077878952026,0.9471151232719421,0.9427633285522461,0.3739545941352844,1e-04,0.76124507188797,0.8604665994644165,0.8495796322822571,0.6277586221694946
62,0.8733579516410828,0.9474887847900391,0.942589521408081,0.374452143907547,1e-04,0.7094278335571289,0.8562932014465332,0.8446799516677856,0.7882332801818848
63,0.8772269487380981,0.9497919082641602,0.9455161094665527,0.3666410446166992,1e-04,0.7500899434089661,0.8606548309326172,0.8506150841712952,0.6177956461906433
64,0.874797523021698,0.9487988948822021,0.9444159269332886,0.36943885684013367,1e-04,0.7610651254653931,0.8540220856666565,0.8431792259216309,0.5810456871986389
65,0.8790714144706726,0.9513142108917236,0.9471089839935303,0.36202073097229004,1e-05,0.7304785847663879,0.861763596534729,0.8513173460960388,0.7369266152381897
66,0.8798362612724304,0.9510931372642517,0.9476415514945984,0.36066049337387085,1e-05,0.735516369342804,0.8622620701789856,0.851468026638031,0.7092844247817993
67,0.8786665201187134,0.9504873752593994,0.9467917680740356,0.3626129627227783,1e-05,0.7441525459289551,0.8636102676391602,0.8537029027938843,0.6798508167266846
68,0.8788465261459351,0.9514114856719971,0.947561502456665,0.3597974181175232,1e-05,0.7461317181587219,0.8636378645896912,0.8531100749969482,0.6693823337554932
69,0.8808709979057312,0.9520548582077026,0.9486257433891296,0.35788387060165405,1e-05,0.73875492811203,0.8631226420402527,0.8524219989776611,0.6949525475502014
70,0.8771819472312927,0.9527996778488159,0.9484984874725342,0.3576533794403076,1e-05,0.734976589679718,0.8628334999084473,0.852158784866333,0.7057749629020691
71,0.8802411556243896,0.9515312910079956,0.9478639960289001,0.35965144634246826,1e-05,0.7326376438140869,0.86179518699646,0.8509125709533691,0.7100205421447754
72,0.8793413639068604,0.9530620574951172,0.948620617389679,0.3570050299167633,1e-05,0.7488304972648621,0.8632386326789856,0.8524117469787598,0.6525841951370239
73,0.8799712061882019,0.9516568779945374,0.9480912089347839,0.35894957184791565,1e-05,0.756926953792572,0.8622287511825562,0.8515014052391052,0.6435341835021973
74,0.8789814710617065,0.9526651501655579,0.9486879110336304,0.35727977752685547,1e-05,0.7508096694946289,0.8630998134613037,0.8523812294006348,0.6593055725097656
75,0.8803761005401611,0.9535423517227173,0.949306845664978,0.3550107479095459,1e-05,0.7344368696212769,0.8623625040054321,0.8514341115951538,0.7006633877754211
76,0.879116415977478,0.952427864074707,0.9485858082771301,0.35782817006111145,1e-05,0.7364159822463989,0.8629118204116821,0.8522656559944153,0.6990528702735901
77,0.8809609413146973,0.9531252384185791,0.9490112066268921,0.3561047911643982,1e-05,0.733717143535614,0.8626563549041748,0.8516791462898254,0.7194095253944397
78,0.8796113133430481,0.9535298347473145,0.9488039612770081,0.3563479483127594,1e-06,0.7410939335823059,0.8633210062980652,0.852509617805481,0.680443286895752
79,0.8808709979057312,0.9530870914459229,0.9493328332901001,0.3554445803165436,1e-06,0.7410939335823059,0.8630088567733765,0.852131724357605,0.6831080913543701
80,0.880466103553772,0.9528435468673706,0.9483992457389832,0.35739755630493164,1e-06,0.743792712688446,0.8628703355789185,0.8520819544792175,0.6745961308479309
81,0.8836602568626404,0.9537516832351685,0.9497924447059631,0.35353145003318787,1e-06,0.7432529926300049,0.8629712462425232,0.8522182703018188,0.6796172857284546
82,0.8808259963989258,0.9533355236053467,0.9490074515342712,0.35618534684181213,1e-06,0.7428930997848511,0.8630812168121338,0.8522593975067139,0.6806631088256836
83,0.8822656273841858,0.9537398815155029,0.9496065378189087,0.35422760248184204,1e-06,0.7410939335823059,0.8629183769226074,0.8520907163619995,0.6847405433654785
84,0.8806460499763489,0.9528827667236328,0.9487478733062744,0.3566459119319916,1e-06,0.7414537668228149,0.8630923628807068,0.8520625233650208,0.6804465055465698
85,0.882940411567688,0.9532049298286438,0.9500429630279541,0.35373455286026,1e-06,0.7432529926300049,0.8627730011940002,0.8517833948135376,0.674322247505188
86,0.881500780582428,0.9544233679771423,0.9498206377029419,0.35331523418426514,1e-06,0.7391147613525391,0.8628274202346802,0.8518998622894287,0.6891152262687683
87,0.8802411556243896,0.9530815482139587,0.9489997625350952,0.3563011586666107,1e-06,0.7391147613525391,0.8630041480064392,0.8521023392677307,0.6865066885948181
