epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.9053564667701721,0.965407133102417,0.9647578001022339,0.28178900480270386,1e-04,0.8142412304878235,0.9172558188438416,0.9142131209373474,0.518914520740509
55,0.9038901925086975,0.965654730796814,0.964584469795227,0.28243154287338257,1e-04,0.7923387289047241,0.9168065786361694,0.9139156341552734,0.5960403084754944
56,0.9047150015830994,0.9655600190162659,0.9645938277244568,0.2825601100921631,1e-04,0.799211859703064,0.917779803276062,0.9149670600891113,0.556483805179596
57,0.9053794145584106,0.9660286903381348,0.9647408723831177,0.2814057171344757,1e-04,0.7689699530601501,0.9170130491256714,0.9131556749343872,0.6516770720481873
58,0.9065020084381104,0.96600341796875,0.9653810262680054,0.2791294753551483,1e-04,0.8225806355476379,0.9170773029327393,0.914834201335907,0.4969216585159302
59,0.9056772589683533,0.9668496251106262,0.9654709696769714,0.27891096472740173,1e-04,0.8073680400848389,0.9174684286117554,0.9151350855827332,0.5355406403541565
60,0.9065478444099426,0.9667587280273438,0.9659081101417542,0.2773844301700592,1e-04,0.7894977927207947,0.9178736805915833,0.9148799180984497,0.5961398482322693
61,0.906731128692627,0.9665805697441101,0.9656394124031067,0.2780534625053406,1e-04,0.7853739261627197,0.918006181716919,0.9150805473327637,0.5927722454071045
62,0.906318724155426,0.9672946929931641,0.9663259983062744,0.275566428899765,1e-04,0.7393695116043091,0.9157314896583557,0.9120787382125854,0.7739748358726501
63,0.9089534282684326,0.9679798483848572,0.9673299193382263,0.2720937728881836,1e-04,0.8177236318588257,0.9169639348983765,0.9144853949546814,0.5176299214363098
64,0.9087701439857483,0.9680970311164856,0.966925323009491,0.27296337485313416,1e-04,0.7940798997879028,0.9151548147201538,0.912314236164093,0.5930870771408081
65,0.9095491170883179,0.9681036472320557,0.9672814011573792,0.2718240022659302,1e-04,0.8278042674064636,0.9169896841049194,0.915030300617218,0.4886569082736969
66,0.9091367125511169,0.9691102504730225,0.9682350158691406,0.26855385303497314,1e-04,0.7862903475761414,0.9176421165466309,0.9140788316726685,0.5999164581298828
67,0.9087243676185608,0.968925416469574,0.9678722023963928,0.26956018805503845,1e-04,0.7982954382896423,0.917514443397522,0.9143155813217163,0.5643766522407532
68,0.9090679883956909,0.9685611128807068,0.9676094651222229,0.27043744921684265,1e-04,0.7887646555900574,0.9167430400848389,0.9132037162780762,0.6400505304336548
69,0.9103280901908875,0.9692972302436829,0.968626081943512,0.26670923829078674,1e-04,0.7799670100212097,0.9158455729484558,0.9131990075111389,0.6484634280204773
70,0.9124129414558411,0.9702358245849609,0.9698225855827332,0.262125164270401,1e-05,0.8044354915618896,0.9167593717575073,0.9140514731407166,0.5631985664367676
71,0.9125045537948608,0.9702528715133667,0.9694046974182129,0.2630701959133148,1e-05,0.8037023544311523,0.9168611168861389,0.9143481850624084,0.568771243095398
72,0.9144519567489624,0.971124529838562,0.9704443216323853,0.25971719622612,1e-05,0.8103005886077881,0.9171384572982788,0.9146117568016052,0.5496802926063538
73,0.9137188196182251,0.9714406728744507,0.9702742695808411,0.2601955831050873,1e-05,0.8127749562263489,0.9169998168945312,0.9144370555877686,0.5482726097106934
74,0.9127795100212097,0.9707541465759277,0.9698159694671631,0.26168766617774963,1e-05,0.8066349029541016,0.9171234369277954,0.914412796497345,0.5626671314239502
75,0.9124816656112671,0.9706249833106995,0.969878077507019,0.2616279721260071,1e-05,0.7999449968338013,0.9166906476020813,0.9140601754188538,0.579720139503479
76,0.9127336740493774,0.9703598022460938,0.9695407748222351,0.26272714138031006,1e-05,0.8019611239433289,0.916977047920227,0.9141959547996521,0.5772499442100525
77,0.9130773544311523,0.9707659482955933,0.9701860547065735,0.2603771686553955,1e-05,0.8059017658233643,0.9170165061950684,0.9143431782722473,0.5632558465003967
78,0.9135584831237793,0.9705944657325745,0.9701409339904785,0.26050278544425964,1e-05,0.8109420537948608,0.9169078469276428,0.9142051935195923,0.5491611957550049
79,0.9128711223602295,0.9705682992935181,0.9698695540428162,0.261432409286499,1e-05,0.8092008829116821,0.9169043302536011,0.914297878742218,0.5585325956344604
