epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.689067006111145,0.7921298742294312,0.763952374458313,1.5132919549942017,0.001,0.667163610458374,0.7634115815162659,0.7376101613044739,1.5405453443527222
22,0.6889737844467163,0.7944996953010559,0.7682307958602905,1.5078727006912231,0.001,0.666418194770813,0.7606915831565857,0.7371619939804077,1.5536373853683472
23,0.6909311413764954,0.7961854338645935,0.7680377960205078,1.5037403106689453,0.001,0.6619455814361572,0.7602279782295227,0.7347932457923889,1.5442259311676025
24,0.6836611032485962,0.7948408126831055,0.7657679319381714,1.5017811059951782,0.001,0.6738725304603577,0.7669256329536438,0.7419402599334717,1.538977861404419
25,0.6893466114997864,0.7985852360725403,0.7706174850463867,1.5040297508239746,0.001,0.6693999171257019,0.7646546959877014,0.7405430674552917,1.53858482837677
26,0.6906514763832092,0.7995612621307373,0.7748824954032898,1.508894681930542,0.001,0.6742452383041382,0.7693838477134705,0.7438287138938904,1.5462511777877808
27,0.6930748224258423,0.7974413633346558,0.7695493698120117,1.5053894519805908,0.001,0.6645545959472656,0.7676390409469604,0.7415719032287598,1.5537240505218506
28,0.6900922656059265,0.8004533052444458,0.7724332213401794,1.4974814653396606,0.001,0.6802087426185608,0.7680162191390991,0.7428471446037292,1.5368629693984985
29,0.6938204765319824,0.8021600246429443,0.7752472758293152,1.4986572265625,0.001,0.6850540637969971,0.7715911269187927,0.7442546486854553,1.539233922958374
30,0.6903718709945679,0.8017071485519409,0.7730591893196106,1.4949771165847778,0.001,0.6854267716407776,0.7781452536582947,0.7511900067329407,1.5296388864517212
31,0.687016487121582,0.7943134307861328,0.7661300897598267,1.5007561445236206,0.001,0.6895266771316528,0.7803629040718079,0.7541356086730957,1.5235333442687988
32,0.6923292279243469,0.8020309805870056,0.7752237915992737,1.4940825700759888,0.001,0.6869176030158997,0.779801070690155,0.7536269426345825,1.5366320610046387
33,0.6928884387016296,0.8042073249816895,0.777589738368988,1.4915690422058105,0.001,0.6813268661499023,0.7802348732948303,0.7540075182914734,1.529560923576355
34,0.6982011198997498,0.8071702122688293,0.7787937521934509,1.4912168979644775,0.001,0.6846813559532166,0.7819517850875854,0.754742443561554,1.5224367380142212
35,0.6949389576911926,0.8052645325660706,0.7783225774765015,1.4901680946350098,0.001,0.6798359751701355,0.7806004285812378,0.7545343041419983,1.5186656713485718
36,0.6932612657546997,0.8021960258483887,0.7753068208694458,1.4933923482894897,0.001,0.6861721873283386,0.7795774936676025,0.7532290816307068,1.5242140293121338
37,0.6928884387016296,0.8038275837898254,0.7734396457672119,1.486901044845581,0.001,0.6835631728172302,0.7838307619094849,0.7573517560958862,1.521220088005066
38,0.6954050064086914,0.8056875467300415,0.7753594517707825,1.485814094543457,0.001,0.6857994794845581,0.7857996225357056,0.7595080733299255,1.5244231224060059
39,0.7008109092712402,0.8133841156959534,0.7869648337364197,1.4814478158950806,0.001,0.6824450492858887,0.783486008644104,0.7609642744064331,1.519722819328308
40,0.6982011198997498,0.8101412057876587,0.786252498626709,1.4848369359970093,0.001,0.6820722818374634,0.784065842628479,0.7585793137550354,1.5312831401824951
41,0.7038866877555847,0.814940869808197,0.7895813584327698,1.478845477104187,0.001,0.6839358806610107,0.7853274345397949,0.7602012753486633,1.521453857421875
42,0.6948457360267639,0.809280514717102,0.7840215563774109,1.484682559967041,0.001,0.6884084939956665,0.7843217849731445,0.7588213682174683,1.5259544849395752
43,0.7067760229110718,0.8182153105735779,0.7886351943016052,1.4754539728164673,0.001,0.6831904649734497,0.7796274423599243,0.755566418170929,1.5176329612731934
44,0.6983875632286072,0.8106484413146973,0.7834266424179077,1.486703634262085,0.001,0.6854267716407776,0.7824113368988037,0.7594236731529236,1.52016019821167
45,0.7000652551651001,0.8134223222732544,0.7893986701965332,1.4822766780853271,0.001,0.6839358806610107,0.788202702999115,0.7629485130310059,1.5202348232269287
46,0.6997856497764587,0.8123911619186401,0.7840104103088379,1.4788970947265625,0.001,0.678717851638794,0.7836902141571045,0.7590469121932983,1.5253729820251465
47,0.697641909122467,0.8112877607345581,0.7852277755737305,1.479081630706787,0.001,0.6764815449714661,0.7764225006103516,0.7562282681465149,1.5283212661743164
48,0.6991332173347473,0.812085747718811,0.7850728631019592,1.4818121194839478,0.001,0.6835631728172302,0.7834179401397705,0.7596043348312378,1.5201804637908936
49,0.7039798498153687,0.8153985738754272,0.7894803285598755,1.4781497716903687,0.001,0.6854267716407776,0.7873860001564026,0.7612619996070862,1.5141160488128662
