epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8531433343887329,0.9278066158294678,0.924504816532135,0.36406752467155457,1e-04,0.7236986756324768,0.9020403623580933,0.8947650194168091,0.7200230360031128
31,0.8525934815406799,0.9279801249504089,0.9249176383018494,0.3631787896156311,1e-04,0.7307551503181458,0.9043939709663391,0.8976816534996033,0.6432465314865112
32,0.8547928929328918,0.9297584891319275,0.9264708757400513,0.35932987928390503,1e-04,0.7212243676185608,0.8969953656196594,0.8887396454811096,0.6671029925346375
33,0.8591917157173157,0.9315028786659241,0.9287740588188171,0.3546999394893646,1e-04,0.7562316656112671,0.9010384678840637,0.89453125,0.5588257908821106
34,0.8567402958869934,0.9313790202140808,0.928430438041687,0.3551606237888336,1e-04,0.7360703945159912,0.9024193286895752,0.8969130516052246,0.6222019791603088
35,0.8582294583320618,0.932648241519928,0.9291369915008545,0.3531920611858368,1e-04,0.7042705416679382,0.9026135206222534,0.8953827619552612,0.7415674328804016
36,0.8596041202545166,0.9327684640884399,0.9300939440727234,0.35151901841163635,1e-04,0.7696114182472229,0.9029839634895325,0.8964937329292297,0.5238317847251892
37,0.8590771555900574,0.9317019581794739,0.9302402138710022,0.3514505922794342,1e-04,0.8063599467277527,0.9047769904136658,0.8978777527809143,0.4464946389198303
38,0.861093282699585,0.9350898265838623,0.932894229888916,0.3451703190803528,1e-04,0.7347874045372009,0.9025167226791382,0.8959199786186218,0.6548604369163513
39,0.8619638681411743,0.9354805946350098,0.933280885219574,0.34429630637168884,1e-04,0.6631231904029846,0.9049689769744873,0.8986509442329407,0.8662099242210388
40,0.8639342188835144,0.9360978603363037,0.9334237575531006,0.3435311019420624,1e-04,0.6913489699363708,0.898962676525116,0.8923558592796326,0.7662215828895569
41,0.8652629852294922,0.9362584352493286,0.9342740774154663,0.34175506234169006,1e-04,0.7419354915618896,0.9071447253227234,0.9007555246353149,0.6319254040718079
42,0.8636592626571655,0.9368637800216675,0.9342784285545349,0.34164243936538696,1e-04,0.7423020601272583,0.9027836918830872,0.8960675597190857,0.6563172340393066
43,0.8669354915618896,0.9376401901245117,0.9353896379470825,0.3388219177722931,1e-04,0.7430351972579956,0.9067665338516235,0.9005978107452393,0.6400061249732971
44,0.8649193644523621,0.9378730654716492,0.934954047203064,0.33979225158691406,1e-04,0.7612720131874084,0.905346155166626,0.8989030718803406,0.5964257717132568
45,0.8666605353355408,0.9382294416427612,0.9357812404632568,0.3379113972187042,1e-04,0.7229655385017395,0.906041145324707,0.8994287252426147,0.7057263255119324
46,0.8667522072792053,0.9382362365722656,0.9360319972038269,0.3374459147453308,1e-04,0.7354288697242737,0.9027214050292969,0.8951192498207092,0.6721591353416443
47,0.867256224155426,0.9393067955970764,0.9373102188110352,0.3344441056251526,1e-04,0.728280782699585,0.9031897187232971,0.8964135050773621,0.6778929233551025
48,0.8684704899787903,0.9403626918792725,0.938351571559906,0.33180058002471924,1e-04,0.7162756323814392,0.9075437784194946,0.901410698890686,0.729637622833252
49,0.8686079382896423,0.9407402276992798,0.938831090927124,0.3306748867034912,1e-04,0.7391862273216248,0.9044935703277588,0.8985084891319275,0.6317752599716187
50,0.8708073496818542,0.9415622353553772,0.9390565156936646,0.32962566614151,1e-04,0.7384530901908875,0.9061095118522644,0.9005453586578369,0.6270856857299805
51,0.8707844614982605,0.9408391118049622,0.9395741820335388,0.32878610491752625,1e-04,0.7568731904029846,0.9058199524879456,0.899763286113739,0.5927163362503052
52,0.8710593581199646,0.9423569440841675,0.9404257535934448,0.32647648453712463,1e-04,0.7857404947280884,0.9085330963134766,0.9023610949516296,0.5030069947242737
53,0.8715175986289978,0.942894458770752,0.9406040906906128,0.32597067952156067,1e-04,0.725806474685669,0.9043117761611938,0.8972007632255554,0.6975148916244507
54,0.8714717626571655,0.9423924088478088,0.9400714635848999,0.32719412446022034,1e-04,0.7516495585441589,0.9034368395805359,0.8969231843948364,0.5894102454185486
55,0.8728922009468079,0.943388044834137,0.9416506290435791,0.3236443102359772,1e-04,0.7517412304878235,0.90533047914505,0.8988626003265381,0.6112040281295776
56,0.8741294145584106,0.9430018067359924,0.9416750073432922,0.32329994440078735,1e-04,0.7307551503181458,0.9047067761421204,0.8991445302963257,0.6635659337043762
57,0.8752061724662781,0.9442532062530518,0.9423361420631409,0.3212417960166931,1e-04,0.7334127426147461,0.9089218974113464,0.9033070802688599,0.6375435590744019
58,0.8758935332298279,0.9452757835388184,0.9431669116020203,0.3193906545639038,1e-04,0.7333211302757263,0.9103788733482361,0.9048240184783936,0.6911309361457825
59,0.8771765232086182,0.9449273347854614,0.9434725046157837,0.31866464018821716,1e-04,0.7288306355476379,0.9046905040740967,0.8989397287368774,0.6658406853675842
60,0.8746105432510376,0.9454575181007385,0.9439302682876587,0.31741729378700256,1e-04,0.7556818127632141,0.9078031778335571,0.9019460082054138,0.6000487804412842
61,0.875549852848053,0.9462845325469971,0.9444320797920227,0.3164002001285553,1e-04,0.7344208359718323,0.907908022403717,0.9020645618438721,0.6488711833953857
62,0.8749541640281677,0.9464341402053833,0.9447247385978699,0.315575510263443,1e-04,0.7192082405090332,0.9084393382072449,0.9028324484825134,0.6917365789413452
63,0.876168429851532,0.9457265734672546,0.943985104560852,0.3171568512916565,1e-04,0.7145344614982605,0.9090734124183655,0.9039409160614014,0.6728131175041199
64,0.8782762289047241,0.9471176266670227,0.9453533887863159,0.3135457932949066,1e-04,0.7414772510528564,0.9091930389404297,0.9038636684417725,0.609726071357727
65,0.8788260817527771,0.9468519687652588,0.9455902576446533,0.3126978278160095,1e-04,0.7357954382896423,0.9127013683319092,0.907579779624939,0.66483473777771
66,0.8790322542190552,0.9465699195861816,0.945865273475647,0.31254133582115173,1e-04,0.7542155385017395,0.9139755964279175,0.9094187617301941,0.5986598134040833
67,0.8797653913497925,0.9486520886421204,0.9464667439460754,0.3103482723236084,1e-04,0.712793231010437,0.8981064558029175,0.893009603023529,0.7441462874412537
68,0.8801777958869934,0.9475195407867432,0.9460405707359314,0.3113967180252075,1e-04,0.719299852848053,0.9102668762207031,0.9056155681610107,0.6599962115287781
69,0.8803381323814392,0.9483047723770142,0.9464865922927856,0.31041112542152405,1e-04,0.7940798997879028,0.914146900177002,0.9094034433364868,0.48735886812210083
70,0.8812316656112671,0.9479949474334717,0.9468683004379272,0.3096635341644287,1e-04,0.75,0.9094293713569641,0.9039404392242432,0.5906210541725159
71,0.8823084831237793,0.9497461915016174,0.9480130672454834,0.30614012479782104,1e-04,0.7609054446220398,0.9103437066078186,0.9044908881187439,0.575669527053833
72,0.8832019567489624,0.950005292892456,0.9484328627586365,0.3047581613063812,1e-04,0.7156341671943665,0.911492109298706,0.9066740870475769,0.7174485921859741
73,0.8834769129753113,0.9503464698791504,0.9491452574729919,0.3031665086746216,1e-04,0.7177419066429138,0.9105392694473267,0.9054489731788635,0.7115679979324341
74,0.882125198841095,0.9505331516265869,0.9490118026733398,0.30343031883239746,1e-04,0.7615469098091125,0.9087202548980713,0.9034098386764526,0.5736467838287354
75,0.8832707405090332,0.9518570899963379,0.9496809244155884,0.30153825879096985,1e-04,0.7860153913497925,0.9135157465934753,0.907919704914093,0.5094873905181885
76,0.8832707405090332,0.9512580633163452,0.9497166872024536,0.30155131220817566,1e-04,0.7780424952507019,0.9101142883300781,0.9054933190345764,0.5175825953483582
77,0.8835227489471436,0.9511727094650269,0.9502825736999512,0.28665488958358765,1e-05,0.7539406418800354,0.9132228493690491,0.9084038138389587,0.5827680826187134
78,0.8850119113922119,0.9522232413291931,0.9505705833435059,0.2850908935070038,1e-05,0.7517412304878235,0.9132979512214661,0.9085111021995544,0.5854235887527466
79,0.8852639198303223,0.9522608518600464,0.9512553215026855,0.28353041410446167,1e-05,0.7527492642402649,0.9129346609115601,0.90792316198349,0.5869304537773132
80,0.8845078945159912,0.9518035054206848,0.950523316860199,0.28537091612815857,1e-05,0.7556818127632141,0.9139260053634644,0.9088969826698303,0.5770213603973389
81,0.8853555917739868,0.9521754384040833,0.9505298733711243,0.28507232666015625,1e-05,0.7509164214134216,0.9132769107818604,0.9082542061805725,0.5879529118537903
82,0.8853326439857483,0.9521026611328125,0.9507705569267273,0.2845653295516968,1e-05,0.750549852848053,0.912643551826477,0.9073987603187561,0.5886538624763489
83,0.8841642141342163,0.9520305395126343,0.9509056806564331,0.28427591919898987,1e-05,0.7387279868125916,0.9137216806411743,0.9086737632751465,0.6331375241279602
84,0.8865698575973511,0.9529010057449341,0.9517362117767334,0.28196981549263,1e-05,0.7496334314346313,0.9121269583702087,0.9067093729972839,0.5973292589187622
85,0.8865469098091125,0.9534578919410706,0.9523442983627319,0.28017547726631165,1e-05,0.7518328428268433,0.9128026962280273,0.9075646996498108,0.5914714336395264
86,0.8849202990531921,0.9520605802536011,0.9506104588508606,0.2847854197025299,1e-05,0.7521994113922119,0.9130114912986755,0.9077490568161011,0.5925136804580688
