epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.7142013311386108,0.7997617721557617,0.7922202944755554,0.5496428608894348,1e-04,0.6591569781303406,0.7435278296470642,0.7370728254318237,0.612791121006012
51,0.7154279351234436,0.7997174263000488,0.7919028401374817,0.5501609444618225,1e-04,0.6279069781303406,0.740079402923584,0.7319194078445435,0.6540393233299255
52,0.7156096696853638,0.8010344505310059,0.791854202747345,0.5495625734329224,1e-04,0.6700581312179565,0.7409940958023071,0.7348612546920776,0.6025177836418152
53,0.7152916789054871,0.7986420392990112,0.792484700679779,0.5500277876853943,1e-04,0.6647892594337463,0.7390723824501038,0.7320892214775085,0.6098247170448303
54,0.7161548137664795,0.8016887903213501,0.7939055562019348,0.5476319193840027,1e-04,0.6457121968269348,0.7420240044593811,0.7308247685432434,0.6178969740867615
55,0.7153825163841248,0.8016884326934814,0.7934409379959106,0.5483763813972473,1e-04,0.6526162624359131,0.7478891015052795,0.7404482364654541,0.6209595203399658
56,0.720243513584137,0.804526150226593,0.796042799949646,0.5456427335739136,1e-04,0.6522529125213623,0.7467150092124939,0.7383923530578613,0.6121862530708313
57,0.7196983695030212,0.8068639636039734,0.799017071723938,0.5425018072128296,1e-04,0.6716933250427246,0.7472078800201416,0.7389771342277527,0.6028159856796265
58,0.7195166349411011,0.8035080432891846,0.7955750823020935,0.545971155166626,1e-04,0.6631540656089783,0.7426474094390869,0.7362210154533386,0.6068049669265747
59,0.7191531658172607,0.8077365159988403,0.7993177771568298,0.5418754816055298,1e-04,0.6517078280448914,0.7482487559318542,0.7411388158798218,0.6439756751060486
60,0.72260582447052,0.8093674182891846,0.7999882102012634,0.5406097173690796,1e-04,0.6662427186965942,0.7424794435501099,0.7336271405220032,0.6087352633476257
61,0.7236961722373962,0.8095762133598328,0.8007802963256836,0.5404306054115295,1e-04,0.6649709343910217,0.747423529624939,0.7410356402397156,0.6093122959136963
62,0.7233781814575195,0.8099635243415833,0.8020315170288086,0.5393197536468506,1e-04,0.6560683250427246,0.7453910112380981,0.7373613119125366,0.6127588152885437
63,0.7252407670021057,0.8101236820220947,0.8020889759063721,0.5388233661651611,1e-04,0.6702398061752319,0.7488111257553101,0.7404258847236633,0.6017000675201416
64,0.7256950736045837,0.8109338283538818,0.8022351861000061,0.5392445921897888,1e-04,0.632267415523529,0.7440378069877625,0.7384676933288574,0.6496587991714478
65,0.7273759841918945,0.8113635182380676,0.8047473430633545,0.5362312197685242,1e-04,0.6733284592628479,0.7433836460113525,0.7390860915184021,0.6029309034347534
66,0.7267399430274963,0.8110343813896179,0.8033849596977234,0.5376675128936768,1e-04,0.663517415523529,0.7455360293388367,0.7399560213088989,0.6148894429206848
67,0.7275577187538147,0.8145574331283569,0.8064307570457458,0.5343790054321289,1e-04,0.6787790656089783,0.7485780715942383,0.7430568933486938,0.5967614650726318
68,0.7291931509971619,0.8151942491531372,0.8077620267868042,0.5330597758293152,1e-04,0.6607921719551086,0.7496858239173889,0.7424722909927368,0.6078819632530212
69,0.7290114760398865,0.8139589428901672,0.8065829873085022,0.5338002443313599,1e-04,0.6742368936538696,0.7423470616340637,0.7386341094970703,0.6013340353965759
70,0.7264219522476196,0.8162176609039307,0.8070394992828369,0.5329252481460571,1e-04,0.6767805218696594,0.75037682056427,0.7404398918151855,0.5962939858436584
71,0.7335090041160583,0.8185163736343384,0.8109673857688904,0.5290592312812805,1e-04,0.6698764562606812,0.7489472031593323,0.7406895160675049,0.5967324376106262
72,0.7278302907943726,0.815401554107666,0.8066486120223999,0.5334507822990417,1e-04,0.6293604373931885,0.7425711154937744,0.7334886789321899,0.6506052017211914
73,0.7289659976959229,0.8171800374984741,0.8087639808654785,0.5307074189186096,1e-04,0.6686046719551086,0.7511803507804871,0.7438806891441345,0.6116288900375366
74,0.7319644093513489,0.8204662799835205,0.8104965686798096,0.5290060043334961,1e-04,0.671875,0.7355930805206299,0.7310550212860107,0.6074993014335632
75,0.7365527749061584,0.8216382265090942,0.8141931891441345,0.5258662700653076,1e-04,0.6676962375640869,0.7470995783805847,0.7406013607978821,0.5982509255409241
76,0.7366890907287598,0.8213914632797241,0.8146464824676514,0.5255788564682007,1e-04,0.6431686282157898,0.7471022009849548,0.7422692179679871,0.6420535445213318
77,0.7340087294578552,0.8197066187858582,0.8125578165054321,0.5274294018745422,1e-04,0.6693313717842102,0.7471655607223511,0.7395827174186707,0.6042070388793945
78,0.7373250722885132,0.8237826824188232,0.8159752488136292,0.5233291387557983,1e-04,0.679142415523529,0.746894121170044,0.7430481314659119,0.6096977591514587
79,0.737597644329071,0.8254123330116272,0.8185452818870544,0.5204543471336365,1e-04,0.6533430218696594,0.7420296669006348,0.7359572649002075,0.6361050605773926
80,0.7392785549163818,0.8248055577278137,0.8172221779823303,0.5224192142486572,1e-04,0.6698764562606812,0.7504677772521973,0.7452459931373596,0.623440146446228
81,0.7390968799591064,0.8239453434944153,0.8168495893478394,0.5229869484901428,1e-04,0.6564316749572754,0.7428916692733765,0.7380488514900208,0.6498904824256897
82,0.7348718643188477,0.8224626183509827,0.8154131174087524,0.5243225693702698,1e-04,0.6709665656089783,0.7475144863128662,0.7394440174102783,0.6071208715438843
83,0.7375068068504333,0.8262682557106018,0.8184945583343506,0.5202152729034424,1e-04,0.6602470874786377,0.7488259673118591,0.7422714233398438,0.6097831130027771
84,0.7403234839439392,0.8256957530975342,0.8196315169334412,0.5202317833900452,1e-04,0.6684229373931885,0.7466074228286743,0.7418013215065002,0.6060529947280884
85,0.7395966053009033,0.8285467624664307,0.8191333413124084,0.5186697840690613,1e-04,0.667151153087616,0.745456337928772,0.7381237149238586,0.6162941455841064
86,0.7420952320098877,0.8269833326339722,0.8193168640136719,0.5197135210037231,1e-04,0.6700581312179565,0.741622269153595,0.7380911111831665,0.6061174273490906
87,0.7385971546173096,0.8299445509910583,0.8209543824195862,0.516522228717804,1e-04,0.668786346912384,0.7471898198127747,0.741208016872406,0.601851224899292
88,0.7392785549163818,0.8272868990898132,0.8192196488380432,0.5189200043678284,1e-04,0.6484375,0.7490916848182678,0.7421831488609314,0.6412398815155029
89,0.7408686280250549,0.8282678127288818,0.8211333155632019,0.5175507068634033,1e-04,0.6651526093482971,0.7489197850227356,0.7444549798965454,0.6063144207000732
90,0.7409594655036926,0.8287447094917297,0.8211105465888977,0.5170660018920898,1e-04,0.672420084476471,0.7469065189361572,0.7408294081687927,0.6041700839996338
91,0.7461384534835815,0.8377300500869751,0.8284115195274353,0.5064014196395874,1e-05,0.6796875,0.7497032880783081,0.7445046901702881,0.5955684781074524
92,0.7475922107696533,0.8359614014625549,0.8292768597602844,0.5062826871871948,1e-05,0.6755087375640869,0.7496435642242432,0.744359016418457,0.5991905927658081
93,0.7471379041671753,0.8356462717056274,0.8293789029121399,0.5057950019836426,1e-05,0.6778706312179565,0.7473739385604858,0.7431433200836182,0.5990601181983948
94,0.748137354850769,0.8370833396911621,0.8298668265342712,0.5051678419113159,1e-05,0.6776889562606812,0.7493050694465637,0.7449074983596802,0.5976162552833557
95,0.745320737361908,0.8361623287200928,0.8285228610038757,0.5059736371040344,1e-05,0.6785973906517029,0.7504397034645081,0.7450596690177917,0.5947750210762024
96,0.749318540096283,0.8388840556144714,0.8302626609802246,0.5039516091346741,1e-05,0.6784157156944275,0.7491604089736938,0.7446656227111816,0.5977621674537659
97,0.7460476160049438,0.8356041312217712,0.8274516463279724,0.5071671009063721,1e-05,0.6769621968269348,0.7500446438789368,0.744953989982605,0.5955804586410522
98,0.7494094371795654,0.837587833404541,0.8295511603355408,0.5048770308494568,1e-05,0.676598846912384,0.7488595247268677,0.7446421384811401,0.5954533815383911
99,0.7465473413467407,0.8381323218345642,0.8296017646789551,0.5043109655380249,1e-05,0.6785973906517029,0.7497442960739136,0.744988739490509,0.5955209136009216
