epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.7792636156082153,0.8643724322319031,0.8604045510292053,0.4844512641429901,1e-04,0.6839426755905151,0.841308057308197,0.8346384167671204,0.6828551888465881
50,0.7784326672554016,0.8635590076446533,0.8603366613388062,0.48436227440834045,1e-04,0.7391981482505798,0.8429499268531799,0.8368574976921082,0.5493795871734619
51,0.7806657552719116,0.8647959232330322,0.8615777492523193,0.48276546597480774,1e-04,0.7191524505615234,0.8440883159637451,0.8383824825286865,0.585425078868866
52,0.781574547290802,0.8665469884872437,0.8634988069534302,0.47980397939682007,1e-04,0.7243456840515137,0.8451710343360901,0.8381205797195435,0.5818086862564087
53,0.7847424149513245,0.8691169023513794,0.8652541041374207,0.47654494643211365,1e-04,0.6664935350418091,0.8441100120544434,0.8372604250907898,0.7246308326721191
54,0.7871572375297546,0.8687741756439209,0.8657899498939514,0.476155161857605,1e-04,0.7259036302566528,0.8426620960235596,0.8356541991233826,0.578633189201355
55,0.786897599697113,0.8702619075775146,0.8669286370277405,0.47408127784729004,1e-04,0.7027419805526733,0.8454467058181763,0.8384992480278015,0.6263700127601624
56,0.788273811340332,0.8728724122047424,0.8692419528961182,0.47011423110961914,1e-04,0.7244495153427124,0.8477486968040466,0.8402047157287598,0.5846149325370789
57,0.7861445546150208,0.871650755405426,0.867334246635437,0.47263458371162415,1e-04,0.7133361101150513,0.8495646715164185,0.8426792025566101,0.6321370005607605
58,0.7863782644271851,0.8732938170433044,0.8691016435623169,0.4696752429008484,1e-04,0.7557125091552734,0.8493421673774719,0.8429234623908997,0.5171499848365784
59,0.7885594367980957,0.872216522693634,0.8690961599349976,0.4702572524547577,1e-04,0.7035729289054871,0.8486282825469971,0.8417045474052429,0.6314107775688171
60,0.7914156913757324,0.8743272423744202,0.8715037703514099,0.4665296971797943,1e-04,0.6892397403717041,0.8497185707092285,0.8426462411880493,0.6769366264343262
61,0.7931293845176697,0.8759447336196899,0.8726022243499756,0.4642486274242401,1e-04,0.695367693901062,0.8512915372848511,0.844136655330658,0.6681047677993774
62,0.7927139401435852,0.8768652677536011,0.8732333183288574,0.4629759192466736,1e-04,0.7236186265945435,0.8517974019050598,0.8444743752479553,0.5787191987037659
63,0.7924023866653442,0.8788259029388428,0.8742804527282715,0.4609210789203644,1e-04,0.7223722338676453,0.8508532047271729,0.8437790870666504,0.6001191139221191
64,0.7946354150772095,0.8779975771903992,0.8748393058776855,0.46052250266075134,1e-04,0.7089738249778748,0.8516156077384949,0.844180703163147,0.6276158690452576
65,0.7945055961608887,0.8779107332229614,0.8746663928031921,0.4604988694190979,1e-04,0.7559202313423157,0.8494229316711426,0.8425689339637756,0.5156726837158203
66,0.7963232398033142,0.8797668218612671,0.8768911957740784,0.45673686265945435,1e-04,0.6867470145225525,0.8531460165977478,0.8462601900100708,0.7277700901031494
67,0.7946354150772095,0.8801228404045105,0.8765692114830017,0.45674556493759155,1e-04,0.7125052213668823,0.8555669188499451,0.8478151559829712,0.6349921226501465
68,0.7971541285514832,0.8822695016860962,0.8784496188163757,0.4537995159626007,1e-04,0.6782301664352417,0.85154789686203,0.8440847992897034,0.7321611642837524
69,0.7978811860084534,0.8812524676322937,0.8782733678817749,0.45427343249320984,1e-04,0.7291234135627747,0.8564566969871521,0.8495217561721802,0.5716296434402466
70,0.7990756034851074,0.8830515146255493,0.8802466988563538,0.4509383738040924,1e-04,0.6417739987373352,0.8520472049713135,0.844176709651947,0.8463930487632751
71,0.7981148958206177,0.8837010860443115,0.8802259564399719,0.45057809352874756,1e-04,0.7172829508781433,0.8556095361709595,0.8483037948608398,0.6048081517219543
72,0.8004258275032043,0.8838458061218262,0.8805203437805176,0.4501749873161316,1e-04,0.6994183659553528,0.8558939099311829,0.8481966257095337,0.6705255508422852
73,0.7989717721939087,0.8835611343383789,0.8809525966644287,0.4493023157119751,1e-04,0.7444952130317688,0.8581624031066895,0.8513491749763489,0.5561456680297852
74,0.8002181053161621,0.8860806226730347,0.8831552863121033,0.4455277919769287,1e-04,0.758724570274353,0.8566085696220398,0.8492962718009949,0.5178347229957581
75,0.7992833256721497,0.8856711387634277,0.8824555277824402,0.4462125301361084,1e-04,0.6767760515213013,0.8570477962493896,0.8492099642753601,0.7130419611930847
76,0.7994651198387146,0.8833879232406616,0.8807799220085144,0.44929927587509155,1e-04,0.7018072009086609,0.8573904633522034,0.8498740792274475,0.6457446813583374
77,0.8031003475189209,0.8877184987068176,0.884361207485199,0.4429948329925537,1e-04,0.7384711503982544,0.8573312759399414,0.8506540656089783,0.5649208426475525
78,0.8013606071472168,0.8870683312416077,0.883635938167572,0.4441615343093872,1e-04,0.7386788725852966,0.8575538396835327,0.8505910038948059,0.5875045657157898
79,0.8037495017051697,0.888045608997345,0.8844659328460693,0.4426875710487366,1e-04,0.7114665508270264,0.8590697050094604,0.8512152433395386,0.6273026466369629
80,0.8010749816894531,0.8876194953918457,0.8835288882255554,0.4436427056789398,1e-04,0.7018072009086609,0.857231616973877,0.8490796089172363,0.6542669534683228
81,0.8014385104179382,0.8879240155220032,0.8838176131248474,0.44319799542427063,1e-04,0.7210220098495483,0.8579903244972229,0.8504833579063416,0.6081631183624268
82,0.8053074479103088,0.8887336254119873,0.8853713870048523,0.44087162613868713,1e-04,0.6790610551834106,0.8598349690437317,0.852380633354187,0.7074083089828491
83,0.8072289228439331,0.8905330300331116,0.8877166509628296,0.4367508292198181,1e-04,0.7283963561058044,0.8586523532867432,0.8509401082992554,0.5945950746536255
84,0.8076443672180176,0.890419602394104,0.8870214223861694,0.43774276971817017,1e-04,0.7085583806037903,0.8588419556617737,0.8512930870056152,0.641842246055603
85,0.8068913817405701,0.8911123275756836,0.8873450756072998,0.43678486347198486,1e-04,0.726422905921936,0.8579678535461426,0.8512594103813171,0.5821106433868408
86,0.8069173097610474,0.8905255198478699,0.8880053162574768,0.43593356013298035,1e-04,0.7003531455993652,0.8584340810775757,0.8520570397377014,0.6447428464889526
87,0.8061643242835999,0.8909207582473755,0.8881497383117676,0.4355352222919464,1e-04,0.7655795812606812,0.8591686487197876,0.853162944316864,0.5105520486831665
88,0.8067355751991272,0.891778826713562,0.8884931206703186,0.4346107840538025,1e-04,0.732758641242981,0.8600462675094604,0.8522624969482422,0.5671124458312988
89,0.8080078959465027,0.8923963308334351,0.8895108103752136,0.4326432943344116,1e-04,0.7212297320365906,0.8601941466331482,0.8527367115020752,0.646478533744812
90,0.8076443672180176,0.8919768333435059,0.8881152868270874,0.4350551962852478,1e-04,0.6992106437683105,0.8616023063659668,0.8538312911987305,0.6518554091453552
91,0.8072549104690552,0.8920130133628845,0.8877479434013367,0.43501487374305725,1e-04,0.7133361101150513,0.8608668446540833,0.8528658151626587,0.6434553861618042
92,0.8080857992172241,0.8941760063171387,0.890377402305603,0.4308071732521057,1e-04,0.7432488799095154,0.860329270362854,0.8531304001808167,0.5531426072120667
93,0.8083195090293884,0.8924121856689453,0.8896072506904602,0.4324389398097992,1e-04,0.7209181785583496,0.8615206480026245,0.8540928959846497,0.6334482431411743
94,0.8107602596282959,0.8956933617591858,0.8919041752815247,0.42799288034439087,1e-04,0.7521811127662659,0.859943687915802,0.8528000712394714,0.5431023240089417
95,0.8112016916275024,0.8942310810089111,0.8913644552230835,0.4290187358856201,1e-04,0.731719970703125,0.860102653503418,0.8533276915550232,0.5932714343070984
96,0.8082935214042664,0.8944087028503418,0.8903730511665344,0.43035998940467834,1e-04,0.712609052658081,0.8608514070510864,0.8539077639579773,0.6181491017341614
97,0.8100072741508484,0.8955528736114502,0.8921156525611877,0.42751234769821167,1e-04,0.741794764995575,0.8614654541015625,0.8541210293769836,0.551401674747467
98,0.8127596378326416,0.895370364189148,0.8920889496803284,0.42760688066482544,1e-04,0.7325509190559387,0.8604812026023865,0.8535155057907104,0.5992278456687927
99,0.8104487061500549,0.8968895077705383,0.8930670619010925,0.4254387319087982,1e-04,0.7080390453338623,0.8603298664093018,0.8539166450500488,0.6479285359382629
