epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.8425289392471313,0.9238331317901611,0.9180230498313904,0.36162927746772766,1e-04,0.774625837802887,0.8679447174072266,0.8563531041145325,0.4880913197994232
68,0.8461839556694031,0.9265385866165161,0.920990526676178,0.35533571243286133,1e-04,0.7744517922401428,0.8693334460258484,0.8583552241325378,0.47251611948013306
69,0.8443564772605896,0.9276548027992249,0.921384334564209,0.3541412651538849,1e-04,0.7767142653465271,0.8669158816337585,0.85724276304245,0.4902326762676239
70,0.8420068025588989,0.9258378744125366,0.9195511937141418,0.3587345480918884,1e-04,0.7777584195137024,0.8695580959320068,0.8592745065689087,0.4804225265979767
71,0.8460099101066589,0.926740825176239,0.9215649962425232,0.35470786690711975,1e-04,0.7725374102592468,0.8708558082580566,0.8599631786346436,0.49563613533973694
72,0.8445740342140198,0.9279350638389587,0.9224933385848999,0.35167405009269714,1e-04,0.7741037011146545,0.8704716563224792,0.8600550889968872,0.4927271902561188
73,0.8469237089157104,0.9287806153297424,0.9232226610183716,0.35068225860595703,1e-04,0.7798468470573425,0.8712061047554016,0.86058109998703,0.4792540371417999
74,0.8464885354042053,0.928801953792572,0.9221989512443542,0.35178881883621216,1e-04,0.7662721872329712,0.8716046810150146,0.8604276776313782,0.5041335821151733
75,0.8462709784507751,0.9296644926071167,0.9247598052024841,0.3470507562160492,1e-04,0.7723633646965027,0.8722236156463623,0.8608816862106323,0.5152516961097717
76,0.8468801379203796,0.9285353422164917,0.9230576157569885,0.3511744439601898,1e-04,0.7817612290382385,0.8725873231887817,0.8623335361480713,0.4858480393886566
77,0.8495343923568726,0.9315897226333618,0.925591230392456,0.3449188470840454,1e-04,0.7838496565818787,0.8740189075469971,0.8634629249572754,0.47015395760536194
78,0.8490557670593262,0.9298502802848816,0.9252623319625854,0.34630119800567627,1e-04,0.7833275198936462,0.8736486434936523,0.863926351070404,0.48473459482192993
79,0.8464015126228333,0.9318915605545044,0.9252344369888306,0.34520259499549866,1e-04,0.776540219783783,0.8756269812583923,0.864751398563385,0.480366051197052
80,0.8504917025566101,0.9324986934661865,0.9272192716598511,0.34169402718544006,1e-04,0.7798468470573425,0.8741801381111145,0.8641157746315002,0.48214948177337646
81,0.8525803089141846,0.9320678114891052,0.9271615743637085,0.3418101668357849,1e-04,0.7841976881027222,0.875756025314331,0.8648725152015686,0.47131597995758057
82,0.8536245822906494,0.9345107078552246,0.9288939833641052,0.33787453174591064,1e-04,0.7869822382926941,0.8765619397163391,0.8657599091529846,0.4759322702884674
83,0.8514924645423889,0.9336094856262207,0.9281860589981079,0.33922433853149414,1e-04,0.7861120700836182,0.876595139503479,0.8657203316688538,0.473194420337677
84,0.8529719114303589,0.9349268674850464,0.9296954870223999,0.3352002799510956,1e-04,0.7805429697036743,0.8754989504814148,0.8647140860557556,0.48027923703193665
85,0.8524497151374817,0.9340578317642212,0.92853844165802,0.3385435938835144,1e-04,0.7855899930000305,0.8758430480957031,0.8642902374267578,0.5025413632392883
86,0.8552780151367188,0.9349803328514099,0.9292722940444946,0.33682212233543396,1e-04,0.7603550553321838,0.8762986660003662,0.8650882840156555,0.550001859664917
87,0.8566269278526306,0.9359838962554932,0.9306493401527405,0.33361881971359253,1e-04,0.7798468470573425,0.8777027130126953,0.8665649890899658,0.5096921324729919
88,0.8588895797729492,0.9368200302124023,0.9313014149665833,0.332013875246048,1e-04,0.7894186973571777,0.8772341012954712,0.866834819316864,0.46298810839653015
89,0.8547123670578003,0.9354850649833679,0.9299258589744568,0.3347756564617157,1e-04,0.7760180830955505,0.8781076073646545,0.8660486340522766,0.4806734323501587
90,0.8565834164619446,0.9352753162384033,0.9309839606285095,0.33325886726379395,1e-04,0.7542638182640076,0.8754713535308838,0.8645681738853455,0.5683420896530151
91,0.8566269278526306,0.9360407590866089,0.9314453601837158,0.33222082257270813,1e-04,0.7732335329055786,0.875891387462616,0.8663683533668518,0.5081018805503845
92,0.8593246936798096,0.9376580715179443,0.9331977367401123,0.3279024362564087,1e-04,0.7815871834754944,0.8769034147262573,0.8662802577018738,0.4868721067905426
93,0.8581498861312866,0.9379788041114807,0.9324288964271545,0.32972466945648193,1e-04,0.784893810749054,0.8762190937995911,0.8657655715942383,0.46376556158065796
94,0.8590201139450073,0.9372768402099609,0.9332048892974854,0.32809582352638245,1e-04,0.78680819272995,0.8777828812599182,0.8679116368293762,0.4812748432159424
95,0.8588460683822632,0.9372774362564087,0.9325545430183411,0.3294869065284729,1e-04,0.7869822382926941,0.877127468585968,0.8673269748687744,0.4720537066459656
96,0.8591506481170654,0.9378819465637207,0.9328956007957458,0.3282967805862427,1e-04,0.7742777466773987,0.8775954246520996,0.866439163684845,0.5064700245857239
97,0.8602819442749023,0.9378280639648438,0.9328542947769165,0.32858937978744507,1e-04,0.7873303294181824,0.8773576021194458,0.8671164512634277,0.49831244349479675
98,0.8602384328842163,0.9390103816986084,0.9332790374755859,0.32661905884742737,1e-04,0.777584433555603,0.8771530389785767,0.866881787776947,0.48358067870140076
99,0.8593246936798096,0.9387247562408447,0.9340575933456421,0.32602131366729736,1e-04,0.7814131379127502,0.8772097229957581,0.8667591214179993,0.46792712807655334
