epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.985305666923523,0.9988604187965393,0.9988393783569336,0.06410955637693405,1e-04,0.8384050130844116,0.9386593699455261,0.9259147047996521,0.581960916519165
18,0.9901163578033447,0.9994058609008789,0.9994020462036133,0.05533592030405998,1e-04,0.8093739151954651,0.9217795729637146,0.8940377235412598,1.0312856435775757
19,0.9892416596412659,0.9993553161621094,0.9993060827255249,0.05409150943160057,1e-04,0.8653375506401062,0.9295371174812317,0.9153629541397095,0.6959283947944641
20,0.9904661774635315,0.9994760155677795,0.9994624257087708,0.05022987350821495,1e-04,0.8709338903427124,0.9381255507469177,0.9283549189567566,0.5152104496955872
21,0.9907286167144775,0.9993556141853333,0.9994526505470276,0.0487036369740963,1e-04,0.8527457118034363,0.933715283870697,0.9319255948066711,0.4853525161743164
22,0.9937899112701416,0.9997408986091614,0.99973064661026,0.04402751848101616,1e-04,0.8579922914505005,0.9322438836097717,0.9192665815353394,0.6431888937950134
23,0.9927403330802917,0.9997127056121826,0.9997061491012573,0.04501618072390556,1e-04,0.8642882108688354,0.9298117160797119,0.9252237677574158,0.5712039470672607
24,0.9937899112701416,0.999826967716217,0.9998244643211365,0.0391114316880703,1e-04,0.8653375506401062,0.9185100793838501,0.9211707711219788,0.6204390525817871
25,0.9930901527404785,0.999668538570404,0.9996593594551086,0.04366491362452507,1e-04,0.866736650466919,0.9366503953933716,0.9265990853309631,0.589326024055481
26,0.9934400320053101,0.9998437166213989,0.9998418092727661,0.03862474113702774,1e-04,0.8495977520942688,0.928786039352417,0.911722719669342,0.7908337116241455
27,0.9930901527404785,0.9997840523719788,0.999777615070343,0.04105200991034508,1e-04,0.8502973318099976,0.9105193614959717,0.9206404685974121,0.6469969749450684
28,0.9963264465332031,0.9997115731239319,0.9998177886009216,0.03332146257162094,1e-04,0.860790491104126,0.9127094745635986,0.9183714389801025,0.6501285433769226
29,0.9931776523590088,0.999688446521759,0.9996353983879089,0.04238089174032211,1e-04,0.8649877309799194,0.9339011907577515,0.9288007020950317,0.5374184846878052
30,0.9951018691062927,0.999851644039154,0.9998432397842407,0.03622255101799965,1e-04,0.8125218749046326,0.8660386800765991,0.8999850749969482,0.8406134247779846
31,0.9955392479896545,0.999869704246521,0.9998655319213867,0.036711759865283966,1e-04,0.8705841302871704,0.9261859655380249,0.9178253412246704,0.6867693662643433
32,0.9972010850906372,0.9999516010284424,0.9999513626098633,0.030562013387680054,1e-05,0.8691850304603577,0.9281509518623352,0.9222304821014404,0.651014506816864
33,0.9980757236480713,0.9999516606330872,0.9999492168426514,0.02909029647707939,1e-05,0.8709338903427124,0.927039623260498,0.921129047870636,0.6491020917892456
34,0.9983381628990173,0.9999223947525024,0.9998836517333984,0.027653217315673828,1e-05,0.8705841302871704,0.9269958734512329,0.9209693074226379,0.6620623469352722
35,0.9982506632804871,0.999983012676239,0.9999827742576599,0.026564184576272964,1e-05,0.8726827502250671,0.924007773399353,0.9198108911514282,0.6726014614105225
36,0.9987754821777344,0.9999886751174927,0.9999884963035583,0.025525806471705437,1e-05,0.8726827502250671,0.9240459203720093,0.9166722893714905,0.6922798752784729
37,0.9985131025314331,0.9999874830245972,0.9999873638153076,0.025613652542233467,1e-05,0.8677859306335449,0.9122138023376465,0.9159544706344604,0.6900295615196228
38,0.9979007840156555,0.9999303817749023,0.9998932480812073,0.026259366422891617,1e-05,0.8663868308067322,0.9227883815765381,0.9100537300109863,0.784568727016449
39,0.9979007840156555,0.9999186396598816,0.9998816251754761,0.027250787243247032,1e-05,0.8716334104537964,0.9201297760009766,0.9141413569450378,0.7099528908729553
40,0.9979007840156555,0.9999314546585083,0.9998945593833923,0.02609923481941223,1e-05,0.8733823299407959,0.9191591739654541,0.9103397130966187,0.7424205541610718
41,0.9981632232666016,0.9999229907989502,0.9998862147331238,0.02626042254269123,1e-05,0.8716334104537964,0.9159275889396667,0.9118102788925171,0.7268255949020386
