epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.741550087928772,0.8229751586914062,0.8214223384857178,0.5183902382850647,1e-04,0.6818677186965942,0.7519164681434631,0.7518500685691833,0.606769323348999
41,0.7413683533668518,0.8225560784339905,0.819749116897583,0.5203850865364075,1e-04,0.660973846912384,0.7532446980476379,0.7524966597557068,0.6085359454154968
42,0.7452753186225891,0.8235868215560913,0.820545494556427,0.5194222331047058,1e-04,0.674963653087616,0.7531830668449402,0.7530232071876526,0.5910953879356384
43,0.7469562292098999,0.8250498175621033,0.8236123323440552,0.5161384344100952,1e-04,0.6691496968269348,0.7547826170921326,0.7540492415428162,0.604587197303772
44,0.7465473413467407,0.8261454701423645,0.823662519454956,0.5154352784156799,1e-04,0.6480741500854492,0.7543603181838989,0.7527942657470703,0.6160265207290649
45,0.7488188147544861,0.8305385708808899,0.8256837129592896,0.5128389000892639,1e-04,0.671875,0.7558996677398682,0.7554739713668823,0.5937058925628662
46,0.7499091625213623,0.8299329876899719,0.8279060125350952,0.5107473134994507,1e-04,0.6676962375640869,0.7548518776893616,0.7556636929512024,0.607850193977356
47,0.7517717480659485,0.832166314125061,0.8293522000312805,0.5087780356407166,1e-04,0.6589753031730652,0.7560635209083557,0.7565435767173767,0.6056250929832458
48,0.7525440454483032,0.8340240120887756,0.8317828178405762,0.5053349137306213,1e-04,0.6845930218696594,0.7574982643127441,0.757677435874939,0.5833989381790161
49,0.7541341185569763,0.835403561592102,0.8322358131408691,0.505225658416748,1e-04,0.6775072813034058,0.7562829256057739,0.756220817565918,0.598993718624115
50,0.7550881505012512,0.8373498916625977,0.8348810076713562,0.5012599229812622,1e-04,0.6780523061752319,0.757867693901062,0.7578210234642029,0.5901162028312683
51,0.7534526586532593,0.8379486203193665,0.8346717357635498,0.5014654994010925,1e-04,0.635901153087616,0.756407618522644,0.7567545771598816,0.6625028252601624
52,0.7579047679901123,0.8381048440933228,0.8372635841369629,0.4985537528991699,1e-04,0.6578851938247681,0.7570542097091675,0.7574406862258911,0.6245677471160889
53,0.7564055919647217,0.8435299396514893,0.837308943271637,0.49748724699020386,1e-04,0.6811409592628479,0.7585535049438477,0.7587382197380066,0.5839155316352844
54,0.7583590745925903,0.8412817716598511,0.8390856385231018,0.4960438907146454,1e-04,0.6800508499145508,0.7581576704978943,0.7581407427787781,0.5869663953781128
55,0.7636289000511169,0.8447891473770142,0.8429197669029236,0.4912821352481842,1e-04,0.6784157156944275,0.7583025693893433,0.7583845853805542,0.6097599267959595
56,0.7624931931495667,0.8433998227119446,0.8427307605743408,0.49175170063972473,1e-04,0.6689680218696594,0.7578279376029968,0.7581695914268494,0.5979688763618469
57,0.7609485983848572,0.8448790907859802,0.842491865158081,0.49134501814842224,1e-04,0.6804142594337463,0.75943922996521,0.7590197324752808,0.5885253548622131
58,0.7666727304458618,0.850135326385498,0.8466399312019348,0.48561394214630127,1e-04,0.6853197813034058,0.7593862414360046,0.7597025632858276,0.5919853448867798
59,0.7667635679244995,0.8474168181419373,0.8459179997444153,0.4876156449317932,1e-04,0.6696947813034058,0.7561005353927612,0.7573690414428711,0.6045243740081787
60,0.7683536410331726,0.8496745824813843,0.8483206033706665,0.48434576392173767,1e-04,0.6820493936538696,0.7590616941452026,0.7590575218200684,0.5880903005599976
61,0.7688987851142883,0.8534790277481079,0.8502936959266663,0.4810146689414978,1e-04,0.6835029125213623,0.757107675075531,0.7586144208908081,0.5886299014091492
62,0.7711702585220337,0.8528379201889038,0.8499255776405334,0.4814143776893616,1e-04,0.6855014562606812,0.7591745853424072,0.7604622840881348,0.5997130274772644
63,0.7700799703598022,0.8521329164505005,0.8500756025314331,0.4813654124736786,1e-04,0.6818677186965942,0.758937418460846,0.7591639757156372,0.584234893321991
64,0.7733963131904602,0.8556739091873169,0.8522517681121826,0.47796252369880676,1e-04,0.6855014562606812,0.7602179646492004,0.7610774040222168,0.5853225588798523
65,0.7702617049217224,0.8534209728240967,0.852470338344574,0.47812938690185547,1e-04,0.6811409592628479,0.7592799663543701,0.760008692741394,0.6032193899154663
66,0.7731691598892212,0.8544812202453613,0.853306770324707,0.47680017352104187,1e-04,0.686954915523529,0.760122537612915,0.7617383599281311,0.5965258479118347
67,0.7744866609573364,0.857808530330658,0.8554263114929199,0.47381967306137085,1e-04,0.6553415656089783,0.760673463344574,0.7609612941741943,0.6421502828598022
68,0.7755769491195679,0.8592948913574219,0.8567273616790771,0.47150370478630066,1e-04,0.6878633499145508,0.7602944374084473,0.7614292502403259,0.5967503190040588
69,0.7739414572715759,0.8595374822616577,0.8559846878051758,0.4724105894565582,1e-04,0.6867732405662537,0.7606260776519775,0.7612724304199219,0.5884518623352051
70,0.7775758504867554,0.8610769510269165,0.8583143949508667,0.46937039494514465,1e-04,0.6851381063461304,0.7600695490837097,0.7609068751335144,0.5945619344711304
71,0.7768944501876831,0.8611148595809937,0.85859614610672,0.46914786100387573,1e-04,0.682776153087616,0.7596068978309631,0.7603057622909546,0.5971795320510864
72,0.7780301570892334,0.8614435195922852,0.8594387769699097,0.4683275520801544,1e-04,0.6816860437393188,0.7606685161590576,0.7623704075813293,0.6029284000396729
73,0.777167022228241,0.8638911247253418,0.8600320816040039,0.4665014147758484,1e-04,0.6696947813034058,0.759167492389679,0.7606115341186523,0.6182392239570618
74,0.7814828157424927,0.8636780381202698,0.860630214214325,0.46643850207328796,1e-04,0.6566133499145508,0.7594334483146667,0.7612047791481018,0.6486245393753052
75,0.7792113423347473,0.8676533699035645,0.8630450367927551,0.46186378598213196,1e-04,0.6764171719551086,0.7588046193122864,0.7608751654624939,0.617266833782196
76,0.7824822664260864,0.8677326440811157,0.86390620470047,0.4608747363090515,1e-04,0.6787790656089783,0.7561294436454773,0.7584180235862732,0.612521767616272
77,0.7841631770133972,0.8677685260772705,0.864831805229187,0.4599732756614685,1e-04,0.6836845874786377,0.7605094909667969,0.7621018290519714,0.603643000125885
78,0.7867527008056641,0.8710731267929077,0.8675442337989807,0.4556678831577301,1e-04,0.6793241500854492,0.759433925151825,0.7610284090042114,0.6228220462799072
79,0.7832545638084412,0.8695825934410095,0.8659200668334961,0.45755675435066223,1e-04,0.676598846912384,0.7600967288017273,0.7619815468788147,0.6087242364883423
80,0.7862074971199036,0.8725459575653076,0.8685027956962585,0.4536059498786926,1e-04,0.6771438717842102,0.7590461373329163,0.7607045769691467,0.6095287203788757
81,0.7886607050895691,0.8705697655677795,0.8689981698989868,0.45403510332107544,1e-04,0.684411346912384,0.7578881978988647,0.7604019045829773,0.6291185617446899
82,0.7831637263298035,0.8704318404197693,0.8665820360183716,0.4564012289047241,1e-04,0.6838662624359131,0.7587156295776367,0.7600671648979187,0.6065313220024109
83,0.7910230755805969,0.8755868077278137,0.8721397519111633,0.4486733376979828,1e-05,0.6871366500854492,0.7594319581985474,0.7605352997779846,0.6008778810501099
84,0.7930673956871033,0.8777788877487183,0.873065710067749,0.4466482102870941,1e-05,0.6864098906517029,0.7593494653701782,0.7607020735740662,0.6061112880706787
85,0.7866163849830627,0.8739069104194641,0.8705368638038635,0.4502328932285309,1e-05,0.6875,0.7597960829734802,0.7610654830932617,0.6004474759101868
86,0.7918862700462341,0.8771440982818604,0.8733804821968079,0.4465041756629944,1e-05,0.6856831312179565,0.7596560716629028,0.7610563635826111,0.6020976901054382
87,0.7914319634437561,0.8775197863578796,0.8755727410316467,0.44284266233444214,1e-05,0.6862282156944275,0.760019063949585,0.7612558007240295,0.6050478219985962
88,0.7898873090744019,0.8760154247283936,0.8717713952064514,0.44834548234939575,1e-05,0.6849563717842102,0.7599117755889893,0.7613723278045654,0.6021068692207336
89,0.7926585674285889,0.8769149780273438,0.8738551735877991,0.4457124173641205,1e-05,0.6853197813034058,0.759566068649292,0.7612478137016296,0.5995680689811707
90,0.7914319634437561,0.8761866092681885,0.8731886148452759,0.44657987356185913,1e-05,0.6873183250427246,0.7602768540382385,0.7615065574645996,0.6087742447853088
91,0.7928402423858643,0.8775972127914429,0.8741098046302795,0.4449712932109833,1e-05,0.6864098906517029,0.7600346207618713,0.7613032460212708,0.6031123399734497
92,0.7917499542236328,0.8762247562408447,0.8722575902938843,0.4478667676448822,1e-05,0.6889534592628479,0.7600798606872559,0.7611457109451294,0.6024192571640015
