epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
72,0.8774535655975342,0.953819990158081,0.9477049112319946,0.2886086106300354,1e-04,0.759121298789978,0.869990348815918,0.8571393489837646,0.5342128872871399
73,0.881345808506012,0.9560167193412781,0.9498476982116699,0.2827771008014679,1e-05,0.7606495022773743,0.8713580369949341,0.8588795065879822,0.5448320508003235
74,0.8820382952690125,0.9558591246604919,0.9497250318527222,0.2830805480480194,1e-05,0.764756441116333,0.8705588579177856,0.8581163287162781,0.5303444862365723
75,0.8822293281555176,0.9554805755615234,0.9497813582420349,0.2831190228462219,1e-05,0.7597898840904236,0.8702444434165955,0.8577499985694885,0.5456929802894592
76,0.8822770714759827,0.9560738801956177,0.9500619769096375,0.2821003198623657,1e-05,0.7571155428886414,0.8701311349868774,0.8572515249252319,0.558415949344635
77,0.8812741637229919,0.9565544724464417,0.950183629989624,0.2814626097679138,1e-05,0.7582616806030273,0.8698022365570068,0.8572199940681458,0.5616175532341003
78,0.881632387638092,0.9554785490036011,0.9494800567626953,0.28358951210975647,1e-05,0.7596943378448486,0.8700340390205383,0.8575456142425537,0.5500701665878296
79,0.882850170135498,0.9564898014068604,0.9506221413612366,0.28018075227737427,1e-05,0.7626551985740662,0.8698660135269165,0.8574362993240356,0.5388875603675842
80,0.8818234205245972,0.9563950300216675,0.9502657651901245,0.28129953145980835,1e-05,0.7571155428886414,0.8691989183425903,0.8564295768737793,0.5580965876579285
81,0.8831128478050232,0.9574090838432312,0.9520424604415894,0.2769652307033539,1e-05,0.7581661939620972,0.8702460527420044,0.8576295375823975,0.554646372795105
82,0.881417453289032,0.9568290114402771,0.9505868554115295,0.2803615927696228,1e-05,0.7611270546913147,0.8698921203613281,0.8574236631393433,0.5421121716499329
