epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6095152497291565,0.6586544513702393,0.6450174450874329,65.47865295410156,1e-04,0.6032316088676453,0.6649951934814453,0.633259117603302,64.0735092163086
28,0.614676833152771,0.6661617159843445,0.650645911693573,62.850189208984375,1e-04,0.5664272904396057,0.6730977296829224,0.6401374340057373,61.53561782836914
29,0.6160233616828918,0.6675376892089844,0.654720664024353,60.28535079956055,1e-04,0.5646319389343262,0.675004243850708,0.6401922106742859,59.000328063964844
30,0.6182674765586853,0.6777903437614441,0.6631808280944824,57.78612518310547,1e-04,0.578994631767273,0.6763339042663574,0.6427385807037354,56.522705078125
31,0.6169210076332092,0.6708627939224243,0.6593103408813477,55.366661071777344,1e-04,0.5924596190452576,0.6815754771232605,0.6479827761650085,54.1009407043457
32,0.6254488229751587,0.6918100118637085,0.6738181710243225,52.98853302001953,1e-04,0.6014362573623657,0.6815484166145325,0.6461552381515503,51.7733039855957
33,0.6178186535835266,0.6849976778030396,0.6726995706558228,50.695716857910156,1e-04,0.5996409058570862,0.6823958158493042,0.6484662294387817,49.5233268737793
34,0.6238779425621033,0.6938673257827759,0.6748668551445007,48.45802307128906,1e-04,0.5745062828063965,0.6822115778923035,0.6487095952033997,47.34925842285156
35,0.6229802370071411,0.6944487690925598,0.6708200573921204,46.30156707763672,1e-04,0.60502690076828,0.68447345495224,0.6535170674324036,45.184425354003906
36,0.6290395259857178,0.6906715631484985,0.6726748943328857,44.202789306640625,1e-04,0.6032316088676453,0.686271071434021,0.65341717004776,43.12739944458008
37,0.6315080523490906,0.6974868774414062,0.6760635375976562,42.17424774169922,1e-04,0.5798922777175903,0.6881725788116455,0.6549916863441467,41.16498565673828
38,0.6431777477264404,0.7118992209434509,0.6924623847007751,40.201454162597656,1e-04,0.6104129552841187,0.6928105354309082,0.659471869468689,39.209232330322266
39,0.6438509821891785,0.7101011872291565,0.6979199647903442,38.31240463256836,1e-04,0.5951526165008545,0.6968820095062256,0.6631398797035217,37.394832611083984
40,0.6436265707015991,0.7115479707717896,0.6908317804336548,36.49833297729492,1e-04,0.5825852751731873,0.6992841362953186,0.6666386723518372,35.62672424316406
41,0.6436265707015991,0.7254630327224731,0.7030578255653381,34.73938751220703,1e-04,0.6211849451065063,0.698491096496582,0.6657893657684326,33.863773345947266
42,0.6460951566696167,0.725821316242218,0.6991579532623291,33.05819320678711,1e-04,0.6005386114120483,0.7009946703910828,0.6666774153709412,32.2148551940918
43,0.656642735004425,0.7268332839012146,0.7086262106895447,31.440017700195312,1e-04,0.6077199578285217,0.7031115889549255,0.666222870349884,30.66587257385254
44,0.6438509821891785,0.723857045173645,0.7009487152099609,29.891979217529297,1e-04,0.6166965961456299,0.7037390470504761,0.6677571535110474,29.13080596923828
45,0.6541741490364075,0.7355977296829224,0.7093477249145508,28.399425506591797,1e-04,0.625673234462738,0.7019357681274414,0.6694574952125549,27.661701202392578
46,0.6665170788764954,0.7400383949279785,0.7192769050598145,26.968769073486328,1e-04,0.6166965961456299,0.7022663354873657,0.6715815663337708,26.2752685546875
47,0.6591113209724426,0.7405393719673157,0.7198709845542908,25.61844253540039,1e-04,0.6149012446403503,0.7078860998153687,0.6777974963188171,24.98843765258789
48,0.6622531414031982,0.7448791861534119,0.7200242280960083,24.329029083251953,1e-04,0.6157989501953125,0.7100370526313782,0.6778813600540161,23.73192024230957
49,0.6611310839653015,0.7431415319442749,0.7202249765396118,23.10487174987793,1e-04,0.6166965961456299,0.7098537087440491,0.6787548065185547,22.50934410095215
50,0.6687611937522888,0.7484906911849976,0.7269563674926758,21.94615936279297,1e-04,0.6014362573623657,0.7091802358627319,0.6818152070045471,21.422861099243164
51,0.666292667388916,0.7534630298614502,0.7281458973884583,20.860374450683594,1e-04,0.6373429298400879,0.7133532166481018,0.6833817362785339,20.340036392211914
52,0.6656193733215332,0.7562979459762573,0.7276374697685242,19.84343910217285,1e-04,0.631956934928894,0.7135200500488281,0.6859345436096191,19.363258361816406
53,0.6678635478019714,0.7497419118881226,0.7258475422859192,18.89901351928711,1e-04,0.6202872395515442,0.716929018497467,0.6869756579399109,18.46353530883789
54,0.684021532535553,0.7663238048553467,0.7400288581848145,18.006473541259766,1e-04,0.6364452242851257,0.7162024974822998,0.6862713694572449,17.606325149536133
55,0.6728007197380066,0.7605923414230347,0.738637387752533,17.2004451751709,1e-04,0.5852782726287842,0.7144742012023926,0.6790948510169983,16.883943557739258
56,0.6766157746315002,0.7655714750289917,0.736640989780426,16.457763671875,1e-04,0.5834829211235046,0.7129523158073425,0.6787773966789246,16.155067443847656
57,0.6687611937522888,0.767545223236084,0.7359033823013306,15.768447875976562,1e-04,0.6310592293739319,0.7087892293930054,0.6819844841957092,15.470287322998047
58,0.6837971210479736,0.7721062302589417,0.7467103600502014,15.140765190124512,1e-04,0.6220825910568237,0.7116395831108093,0.6849353313446045,14.901360511779785
59,0.6885098814964294,0.7772372364997864,0.7492603659629822,14.555350303649902,1e-04,0.6310592293739319,0.7137279510498047,0.68514484167099,14.301506996154785
60,0.6853680610656738,0.7726529836654663,0.7474900484085083,13.99099063873291,1e-04,0.6409335732460022,0.7160352468490601,0.6848902702331543,13.737991333007812
61,0.6826750636100769,0.780981183052063,0.755155086517334,13.422930717468262,1e-04,0.634649932384491,0.7137028574943542,0.6856653690338135,13.194786071777344
62,0.7030969262123108,0.7895475625991821,0.7683541178703308,12.870121002197266,1e-04,0.6409335732460022,0.7160660624504089,0.6881843209266663,12.65566635131836
63,0.6934470534324646,0.7818007469177246,0.7548689842224121,12.354788780212402,1e-04,0.6238779425621033,0.7156828045845032,0.688919186592102,12.13754653930664
64,0.6927737593650818,0.7871478199958801,0.7604405879974365,11.82612133026123,1e-04,0.6211849451065063,0.7157031893730164,0.6905356645584106,11.650948524475098
65,0.6992818713188171,0.7917047739028931,0.764484167098999,11.313712120056152,1e-04,0.6059246063232422,0.7149163484573364,0.6881440877914429,11.145713806152344
66,0.6921005249023438,0.7776169776916504,0.7572849988937378,10.830742835998535,1e-04,0.6445242166519165,0.7169209718704224,0.6894994974136353,10.6266508102417
67,0.7030969262123108,0.7910084128379822,0.7696845531463623,10.332557678222656,1e-04,0.6220825910568237,0.718137800693512,0.6897895336151123,10.173474311828613
68,0.6970376968383789,0.790643572807312,0.7668760418891907,9.862526893615723,1e-04,0.6131059527397156,0.7202970385551453,0.6915574669837952,9.733307838439941
69,0.6947935223579407,0.7919178605079651,0.7669743299484253,9.401025772094727,1e-04,0.6418312191963196,0.7200146913528442,0.694273054599762,9.231664657592773
70,0.6952423453330994,0.7932779788970947,0.764072060585022,8.95413589477539,1e-04,0.6418312191963196,0.7185624837875366,0.6908016204833984,8.783284187316895
71,0.7008528113365173,0.7981009483337402,0.7690577507019043,8.510583877563477,1e-04,0.6274685859680176,0.7215953469276428,0.6935300230979919,8.384081840515137
72,0.7096050381660461,0.8056689500808716,0.7763758897781372,8.075104713439941,1e-04,0.6499102115631104,0.7192330360412598,0.693370521068573,7.930779933929443
73,0.7044434547424316,0.8024815320968628,0.7770850658416748,7.661129474639893,1e-04,0.628366231918335,0.7188913822174072,0.6891109943389893,7.528407096862793
74,0.7048922777175903,0.8008745908737183,0.7746647000312805,7.2579522132873535,1e-04,0.6427289247512817,0.7199337482452393,0.6928499341011047,7.1224517822265625
75,0.7147666215896606,0.8060860633850098,0.7822702527046204,6.85785436630249,1e-04,0.6454219222068787,0.7214560508728027,0.6950965523719788,6.731583595275879
76,0.7093806266784668,0.8051888942718506,0.7817343473434448,6.476570129394531,1e-04,0.6355475783348083,0.7224391102790833,0.696506679058075,6.36131477355957
77,0.7057899236679077,0.8034104108810425,0.7757216095924377,6.111325263977051,1e-04,0.634649932384491,0.7266587615013123,0.69999098777771,6.0143351554870605
78,0.7167863845825195,0.8168035745620728,0.7925848364830017,5.732532978057861,1e-04,0.6095152497291565,0.7264403104782104,0.6971836090087891,5.6998701095581055
79,0.708034098148346,0.8069603443145752,0.7824756503105164,5.3958330154418945,1e-04,0.6409335732460022,0.7242406606674194,0.6964777708053589,5.291520595550537
80,0.7275583744049072,0.826491117477417,0.8035075664520264,5.033360004425049,1e-04,0.6247755885124207,0.7261311411857605,0.69842129945755,4.983018398284912
81,0.718357264995575,0.824888288974762,0.7969180345535278,4.715052604675293,1e-04,0.6436265707015991,0.7241159677505493,0.6970513463020325,4.649153232574463
82,0.7194793820381165,0.8218863010406494,0.7959960103034973,4.406208038330078,1e-04,0.6355475783348083,0.7189472317695618,0.6915090680122375,4.360989570617676
83,0.7154398560523987,0.8204650282859802,0.7942073941230774,4.109264373779297,1e-04,0.6481149196624756,0.722427487373352,0.6957942843437195,4.066373825073242
84,0.71499103307724,0.8131489753723145,0.7901145815849304,3.8342599868774414,1e-04,0.646319568157196,0.7231978178024292,0.6954784989356995,3.774423599243164
85,0.7248653769493103,0.8245580792427063,0.7987638711929321,3.5482449531555176,1e-04,0.6382405757904053,0.7225257754325867,0.6955477595329285,3.515794277191162
86,0.7230700254440308,0.8251997232437134,0.7995558977127075,3.283618688583374,1e-04,0.6310592293739319,0.7258011102676392,0.6976751089096069,3.275723695755005
87,0.7221723794937134,0.8218636512756348,0.7970191240310669,3.037935733795166,1e-04,0.6238779425621033,0.7270765900611877,0.6970723867416382,3.0749077796936035
88,0.7167863845825195,0.8171572685241699,0.7924657464027405,2.895782232284546,1e-05,0.6382405757904053,0.7270286083221436,0.697876513004303,2.986541986465454
89,0.7307001948356628,0.8243664503097534,0.8013195395469666,2.8595988750457764,1e-05,0.6427289247512817,0.7265163660049438,0.6981118321418762,2.9571433067321777
90,0.7322710752487183,0.8318989872932434,0.8098942041397095,2.8250670433044434,1e-05,0.6400359272956848,0.7268304228782654,0.6985856890678406,2.924443244934082
91,0.7275583744049072,0.8297158479690552,0.8011510968208313,2.8068857192993164,1e-05,0.6445242166519165,0.7273162603378296,0.6987516283988953,2.9014298915863037
92,0.7318222522735596,0.8315863609313965,0.80543452501297,2.7810473442077637,1e-05,0.6364452242851257,0.7271019220352173,0.6979732513427734,2.8862860202789307
93,0.7309246063232422,0.8290252089500427,0.8065369725227356,2.758554220199585,1e-05,0.6400359272956848,0.7275870442390442,0.6991674304008484,2.8562991619110107
94,0.7351884841918945,0.8327121138572693,0.8087557554244995,2.7330727577209473,1e-05,0.649012565612793,0.7274856567382812,0.6998668909072876,2.828187942504883
95,0.7311490178108215,0.8325690627098083,0.810297429561615,2.711015462875366,1e-05,0.6508079171180725,0.7272806167602539,0.6995075345039368,2.8058276176452637
96,0.7277827858924866,0.8289295434951782,0.803802490234375,2.693958282470703,1e-05,0.6508079171180725,0.7277643084526062,0.6996960639953613,2.781294107437134
97,0.73002690076828,0.8325667381286621,0.8091469407081604,2.6652209758758545,1e-05,0.6508079171180725,0.7283568978309631,0.700764536857605,2.7569901943206787
98,0.735637366771698,0.8353063464164734,0.8113857507705688,2.6385602951049805,1e-05,0.6499102115631104,0.7283046841621399,0.7007678151130676,2.735008955001831
99,0.7289048433303833,0.8251760005950928,0.8005345463752747,2.6308207511901855,1e-05,0.6481149196624756,0.7277944087982178,0.7005259990692139,2.7131364345550537
