epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.69892418384552,0.7722258567810059,0.7693524956703186,0.5820437073707581,1e-04,0.6719262003898621,0.7825030088424683,0.7810400128364563,0.6093840599060059
14,0.7036373019218445,0.7762948274612427,0.7757779955863953,0.5739420652389526,1e-04,0.6411885023117065,0.780928373336792,0.7840956449508667,0.6849703192710876
15,0.7129098176956177,0.7866894602775574,0.7852064371109009,0.5641729235649109,1e-04,0.7092213034629822,0.7871578335762024,0.7881391644477844,0.5604739785194397
16,0.7155225276947021,0.7916991710662842,0.7908545732498169,0.5570882558822632,1e-04,0.6965163946151733,0.7850817441940308,0.7847900390625,0.5810707807540894
17,0.7252049446105957,0.8053741455078125,0.8007513880729675,0.5444903373718262,1e-04,0.7063524723052979,0.7914069294929504,0.7887382507324219,0.5745252370834351
18,0.7299692630767822,0.8084279298782349,0.80625981092453,0.5379985570907593,1e-04,0.6967213153839111,0.7968480587005615,0.7960942387580872,0.5782065987586975
19,0.7314037084579468,0.8063929677009583,0.807556688785553,0.5382726192474365,1e-04,0.7178278565406799,0.7985970377922058,0.7986680865287781,0.5681537389755249
20,0.7352971434593201,0.8102874159812927,0.8112794160842896,0.5328449606895447,1e-04,0.713524580001831,0.7965607047080994,0.7962875366210938,0.558854877948761
21,0.73857581615448,0.8172358870506287,0.8157853484153748,0.5269917845726013,1e-04,0.6823770403862,0.7999821305274963,0.8009966015815735,0.606631875038147
22,0.7422643303871155,0.8206453919410706,0.8193908929824829,0.5220310688018799,1e-04,0.7274590134620667,0.8001711368560791,0.8015815019607544,0.5430524945259094
23,0.7456967234611511,0.8249755501747131,0.8242413401603699,0.5158153772354126,1e-04,0.72807377576828,0.803871214389801,0.8042926788330078,0.5415920615196228
24,0.7519979476928711,0.8264876008033752,0.8279194831848145,0.5123839974403381,1e-04,0.7022541165351868,0.8015210628509521,0.8014953136444092,0.5780889391899109
25,0.7472336292266846,0.8271466493606567,0.8266794085502625,0.5134719014167786,1e-04,0.6793032884597778,0.801995038986206,0.8000125288963318,0.621055006980896
26,0.7543545365333557,0.8346197605133057,0.833279550075531,0.5040784478187561,1e-04,0.7188524603843689,0.8028343319892883,0.8034852743148804,0.5671473145484924
27,0.7562500238418579,0.8351839184761047,0.8334976434707642,0.5044478178024292,1e-04,0.6422131061553955,0.8051494359970093,0.8046637177467346,0.679546594619751
28,0.7584528923034668,0.8409261107444763,0.8396834135055542,0.49522390961647034,1e-04,0.7323770523071289,0.8063952326774597,0.8071690201759338,0.5388510823249817
29,0.7627049088478088,0.8460133075714111,0.8422203063964844,0.4917360842227936,1e-04,0.7106557488441467,0.8052594661712646,0.8030627369880676,0.5796102285385132
30,0.7623463273048401,0.8468247652053833,0.8435893654823303,0.49002891778945923,1e-04,0.7073770761489868,0.8050927519798279,0.8064324259757996,0.5745437145233154
31,0.7599385380744934,0.845115602016449,0.8433563709259033,0.4900256097316742,1e-04,0.6979508399963379,0.8070537447929382,0.8060848116874695,0.5847904682159424
32,0.7641393542289734,0.8492138385772705,0.847289502620697,0.4851081669330597,1e-04,0.7366803288459778,0.807814359664917,0.8081743717193604,0.5503702163696289
33,0.7698770761489868,0.8483833074569702,0.8479191660881042,0.48520803451538086,1e-04,0.7305327653884888,0.8097491264343262,0.8097301721572876,0.538631796836853
34,0.7747438549995422,0.8568386435508728,0.8536590337753296,0.47658592462539673,1e-04,0.7360655665397644,0.8109857439994812,0.8117690682411194,0.5373234748840332
35,0.7714139223098755,0.8555409908294678,0.8531820774078369,0.4766797125339508,1e-04,0.7295082211494446,0.8114925622940063,0.8109599351882935,0.5418815016746521
36,0.7753073573112488,0.8592534065246582,0.8566032648086548,0.4714977443218231,1e-04,0.7118852734565735,0.8111254572868347,0.812222421169281,0.5800209045410156
37,0.7754098176956177,0.8547719120979309,0.8533129096031189,0.47709259390830994,1e-04,0.7276639342308044,0.8109512329101562,0.8122788667678833,0.5501089096069336
38,0.7749999761581421,0.8612710237503052,0.8593354225158691,0.46776193380355835,1e-04,0.7393442392349243,0.8121700882911682,0.8121487498283386,0.5334343910217285
39,0.7768442630767822,0.8612123727798462,0.859702467918396,0.4677398204803467,1e-04,0.6844262480735779,0.8126025795936584,0.8122937083244324,0.617385745048523
40,0.7799692749977112,0.8655728101730347,0.8629352450370789,0.4625101089477539,1e-04,0.7288934588432312,0.8127672672271729,0.8138351440429688,0.5521715879440308
41,0.7811475396156311,0.8624272346496582,0.8625420928001404,0.4641704559326172,1e-04,0.7372950911521912,0.8136733770370483,0.8129557967185974,0.5374553799629211
42,0.784375011920929,0.8680728077888489,0.8660061359405518,0.45815569162368774,1e-04,0.6702868938446045,0.8158363103866577,0.8151811361312866,0.6326198577880859
43,0.7867828011512756,0.868826150894165,0.8665863871574402,0.4575445055961609,1e-04,0.7008196711540222,0.812977135181427,0.815035343170166,0.5899761319160461
44,0.7861167788505554,0.8729057312011719,0.8696824312210083,0.4511847198009491,1e-04,0.6860655546188354,0.8155916333198547,0.815233051776886,0.6116336584091187
45,0.7893442511558533,0.8715916872024536,0.8704755902290344,0.45130249857902527,1e-04,0.7276639342308044,0.8136547803878784,0.8137274384498596,0.5698153376579285
46,0.7867315411567688,0.8721416592597961,0.8696615099906921,0.4514443278312683,1e-04,0.7346311211585999,0.815027117729187,0.8141952157020569,0.5421742796897888
47,0.7877561450004578,0.8750124573707581,0.8733620047569275,0.44639793038368225,1e-04,0.7163934707641602,0.813530683517456,0.8127291202545166,0.5644977688789368
48,0.7929815649986267,0.8759064674377441,0.8737631440162659,0.44611215591430664,1e-04,0.7391393184661865,0.816174328327179,0.8164653182029724,0.535149335861206
49,0.7919057607650757,0.8777115345001221,0.8756505846977234,0.4420766234397888,1e-04,0.734221339225769,0.8175995945930481,0.8170945644378662,0.5360705256462097
50,0.7930327653884888,0.880609929561615,0.877487063407898,0.4394504725933075,1e-04,0.7348360419273376,0.8147375583648682,0.8155892491340637,0.5579750537872314
51,0.7981557250022888,0.8820959329605103,0.8795855641365051,0.43621596693992615,1e-04,0.7198770642280579,0.8132842779159546,0.8115188479423523,0.5740333199501038
52,0.797899603843689,0.8812199831008911,0.8789435029029846,0.43728363513946533,1e-04,0.7274590134620667,0.8162031173706055,0.8166434168815613,0.5645304918289185
53,0.7983094453811646,0.8824026584625244,0.8802468776702881,0.4351023733615875,1e-04,0.7393442392349243,0.8150730133056641,0.8139601945877075,0.5359991192817688
54,0.8022540807723999,0.8874163627624512,0.8827623128890991,0.4308410584926605,1e-04,0.6875,0.8180974721908569,0.8170122504234314,0.6668118238449097
55,0.8015368580818176,0.8862509727478027,0.8833917379379272,0.4296324551105499,1e-04,0.7262294888496399,0.817486047744751,0.8175358772277832,0.550247073173523
56,0.8024078011512756,0.8870445489883423,0.8840399980545044,0.4284658432006836,1e-04,0.6721311211585999,0.8172298073768616,0.8173999786376953,0.6143921613693237
57,0.8040471076965332,0.8890178203582764,0.8861858248710632,0.42560306191444397,1e-04,0.7409836053848267,0.8165830969810486,0.8168575167655945,0.540453314781189
58,0.8057889342308044,0.8921160697937012,0.888727605342865,0.42020362615585327,1e-04,0.7266393303871155,0.8183382749557495,0.8163156509399414,0.5516309142112732
59,0.8055840134620667,0.8918319940567017,0.8879470229148865,0.42145150899887085,1e-04,0.7385246157646179,0.8142502903938293,0.8143219351768494,0.5433331727981567
60,0.8067622780799866,0.8915733695030212,0.8896070718765259,0.4192686378955841,1e-04,0.73647540807724,0.8165609836578369,0.8170894980430603,0.5473052859306335
61,0.8067622780799866,0.8921850323677063,0.8898090720176697,0.41939428448677063,1e-04,0.7202869057655334,0.8147860765457153,0.8140422105789185,0.5788739323616028
62,0.8077356815338135,0.8942936658859253,0.8914628028869629,0.41593217849731445,1e-04,0.7362704873085022,0.8122597932815552,0.8112635016441345,0.5589706301689148
63,0.8098360896110535,0.8950879573822021,0.8928602337837219,0.4133131206035614,1e-04,0.73647540807724,0.8154875040054321,0.8162458539009094,0.5621699094772339
64,0.809374988079071,0.8945006132125854,0.8913667798042297,0.4158196747303009,1e-04,0.7073770761489868,0.8148702383041382,0.813001811504364,0.5932525992393494
65,0.8130123019218445,0.8983333706855774,0.895052433013916,0.4099392592906952,1e-04,0.7334016561508179,0.8169147968292236,0.8159623742103577,0.5709969997406006
66,0.8119876980781555,0.9008767604827881,0.8973349928855896,0.40478065609931946,1e-05,0.7379098534584045,0.8178867101669312,0.8171442151069641,0.5468084812164307
67,0.816547155380249,0.9013808965682983,0.8971202373504639,0.40544477105140686,1e-05,0.737500011920929,0.8174606561660767,0.8167527914047241,0.5521965622901917
68,0.8173155784606934,0.9030055403709412,0.89996737241745,0.4003428518772125,1e-05,0.7358606457710266,0.817749559879303,0.8169171214103699,0.5523278117179871
69,0.8183913826942444,0.9012582302093506,0.8989470601081848,0.4026297330856323,1e-05,0.7391393184661865,0.8173753619194031,0.8167361617088318,0.5544524192810059
70,0.8190574049949646,0.9030518531799316,0.9004200100898743,0.39957618713378906,1e-05,0.7418032884597778,0.8172664642333984,0.8168440461158752,0.547336220741272
71,0.8190061450004578,0.900946855545044,0.8985934853553772,0.4027310609817505,1e-05,0.7276639342308044,0.817388117313385,0.8163377642631531,0.5638024210929871
72,0.8163934350013733,0.9014081954956055,0.8988802433013916,0.40247493982315063,1e-05,0.7325819730758667,0.8179306983947754,0.8167237639427185,0.5548551678657532
73,0.8147028684616089,0.9011130928993225,0.8965979218482971,0.4058218002319336,1e-05,0.7395491600036621,0.8175702691078186,0.8166293501853943,0.5448528528213501
74,0.8174180388450623,0.9021541476249695,0.8994434475898743,0.40133997797966003,1e-05,0.7340164184570312,0.8178026676177979,0.8168694972991943,0.5648202896118164
75,0.8151639103889465,0.9024244546890259,0.8984995484352112,0.4024015963077545,1e-05,0.742622971534729,0.817679226398468,0.81722491979599,0.547267735004425
