epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7001973390579224,0.7811294794082642,0.7745477557182312,0.5913929343223572,0.001,0.726630687713623,0.8058063983917236,0.8009949326515198,0.5794346928596497
15,0.7043778300285339,0.786812424659729,0.7801811695098877,0.5861331224441528,0.001,0.7170751690864563,0.8062893152236938,0.8017467260360718,0.5844579339027405
16,0.7065330147743225,0.7871084809303284,0.7819918394088745,0.5848730206489563,0.001,0.7313045263290405,0.8081789612770081,0.8047663569450378,0.5761346220970154
17,0.7091555595397949,0.7922399640083313,0.786471426486969,0.5804468989372253,0.001,0.7185292840003967,0.8072365522384644,0.8029457330703735,0.5832348465919495
18,0.7118819952011108,0.7963749170303345,0.7884096503257751,0.5780937671661377,0.001,0.7296426892280579,0.8083359003067017,0.8060334920883179,0.5740830898284912
19,0.7122195959091187,0.7936740517616272,0.7884793877601624,0.5787270069122314,0.001,0.7188408970832825,0.8106493949890137,0.8059847354888916,0.5833072066307068
20,0.7101423144340515,0.7958216071128845,0.7888489365577698,0.577752947807312,0.001,0.7278770208358765,0.8101232051849365,0.8064572811126709,0.5768837332725525
21,0.7168415188789368,0.7980965971946716,0.7928093075752258,0.5747467875480652,0.001,0.7163481712341309,0.8104376792907715,0.8046774864196777,0.5858078598976135
22,0.7132841944694519,0.7981452941894531,0.792504072189331,0.5744129419326782,0.001,0.7211259007453918,0.8127472400665283,0.8091153502464294,0.5815497040748596
23,0.7153095006942749,0.8002872467041016,0.7941194176673889,0.5723106265068054,0.001,0.726630687713623,0.8105371594429016,0.8075165152549744,0.5770313143730164
24,0.718425452709198,0.8008313179016113,0.7953402400016785,0.5717515349388123,0.001,0.7239301800727844,0.8093255758285522,0.8057407736778259,0.5827847719192505
25,0.7186331748962402,0.8012359142303467,0.7952167391777039,0.5720432996749878,0.001,0.7335895299911499,0.8131431341171265,0.8107156753540039,0.574417233467102
26,0.7222164273262024,0.8065597414970398,0.800496518611908,0.5661206841468811,0.001,0.7172829508781433,0.8111269474029541,0.8086863160133362,0.5844200253486633
27,0.7241638898849487,0.8085890412330627,0.8025752305984497,0.5633364915847778,0.001,0.7208142876625061,0.8129860758781433,0.8108920454978943,0.5778385400772095
28,0.7196977734565735,0.8037098050117493,0.7982618808746338,0.5686374306678772,0.001,0.7259036302566528,0.8128091096878052,0.8102798461914062,0.5802263617515564
29,0.722995400428772,0.8082676529884338,0.8034171462059021,0.562283992767334,0.001,0.7292272448539734,0.815159797668457,0.8106204867362976,0.576860249042511
30,0.7252804040908813,0.808731198310852,0.8031913638114929,0.5631546378135681,0.001,0.7331740856170654,0.8174192309379578,0.8129296898841858,0.5705670118331909
31,0.7278251051902771,0.8117882013320923,0.8059793710708618,0.560114860534668,0.001,0.7339011430740356,0.8182855248451233,0.8148682713508606,0.5679868459701538
32,0.7267085313796997,0.8103961944580078,0.8054129481315613,0.5604805946350098,0.001,0.7263190746307373,0.8167644143104553,0.8125733137130737,0.5759691596031189
33,0.7276173830032349,0.8129276037216187,0.8054568767547607,0.559953510761261,0.001,0.7358745336532593,0.817064642906189,0.8132584691047668,0.5689781904220581
34,0.7301620244979858,0.8145558834075928,0.8089386820793152,0.5561115741729736,0.001,0.7270461320877075,0.8184393644332886,0.8141660690307617,0.571407675743103
35,0.7289676070213318,0.8121384382247925,0.8072446584701538,0.5582824349403381,0.001,0.7307851910591125,0.8198226094245911,0.8149226307868958,0.5707339644432068
36,0.7303438186645508,0.8154373168945312,0.8104092478752136,0.5547321438789368,0.001,0.7257997393608093,0.8218421339988708,0.8180370926856995,0.5707744359970093
37,0.7292272448539734,0.8146123886108398,0.8088762760162354,0.5558493733406067,0.001,0.7222684025764465,0.8213838338851929,0.8176820278167725,0.575765073299408
38,0.7318238615989685,0.8166478276252747,0.8099480867385864,0.5546196103096008,0.001,0.7300581932067871,0.8226757049560547,0.8171166181564331,0.5701757669448853
39,0.7331221699714661,0.8168250322341919,0.8121359348297119,0.5524724125862122,0.001,0.7236186265945435,0.8206182718276978,0.8157182931900024,0.5756948590278625
40,0.7295647859573364,0.8156310319900513,0.8097327351570129,0.5547924041748047,0.001,0.7306813597679138,0.8224636316299438,0.8160950541496277,0.5670318007469177
41,0.7317978739738464,0.8169529438018799,0.8116709589958191,0.5527480840682983,0.001,0.7240340709686279,0.8229519724845886,0.816555917263031,0.5704840421676636
42,0.7306034564971924,0.8182370662689209,0.813144862651825,0.551255464553833,0.001,0.7343165874481201,0.8224157094955444,0.8163560032844543,0.567091166973114
43,0.7325509190559387,0.8182876110076904,0.8136050701141357,0.5504006147384644,0.001,0.7373286485671997,0.8211489915847778,0.8155360221862793,0.5636717677116394
44,0.7313045263290405,0.8180285096168518,0.8119126558303833,0.5524407625198364,0.001,0.7272538542747498,0.8208469748497009,0.8156350255012512,0.5712901949882507
45,0.7290714383125305,0.8177681565284729,0.8114550709724426,0.5523250102996826,0.001,0.7295388579368591,0.8187970519065857,0.8129013776779175,0.5723618865013123
46,0.7374584674835205,0.8213033080101013,0.8161259293556213,0.5476936101913452,0.001,0.7321354150772095,0.8223859071731567,0.8164805173873901,0.5679206252098083
47,0.7372507452964783,0.8203006982803345,0.8158788681030273,0.5484516620635986,0.001,0.732239305973053,0.8200588226318359,0.8145644664764404,0.5687203407287598
48,0.7367314100265503,0.8203524947166443,0.8162196278572083,0.5474185347557068,0.001,0.7170751690864563,0.8204885721206665,0.8160385489463806,0.5818842649459839
49,0.7340568900108337,0.8177863955497742,0.8133847117424011,0.5505302548408508,0.001,0.7405483722686768,0.8235087394714355,0.8194583058357239,0.5600398182868958
