epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.9523767232894897,0.9872826933860779,0.9889522194862366,0.12830638885498047,1e-04,0.9199715852737427,0.974672794342041,0.9742975234985352,0.22600321471691132
39,0.9532418251037598,0.9875054359436035,0.988911509513855,0.12827764451503754,1e-04,0.9252949953079224,0.9757786989212036,0.9761521816253662,0.19545358419418335
40,0.9530865550041199,0.987932562828064,0.989287793636322,0.1257871389389038,1e-04,0.9109218120574951,0.9764179587364197,0.9753062725067139,0.2463187426328659
41,0.9538850784301758,0.988133430480957,0.9892054796218872,0.12709297239780426,1e-04,0.9217460751533508,0.9757533073425293,0.9756837487220764,0.21665330231189728
42,0.9540181159973145,0.9884893894195557,0.9893742203712463,0.12602238357067108,1e-04,0.9202377796173096,0.97502601146698,0.9747359156608582,0.21449361741542816
43,0.9543064832687378,0.9887248277664185,0.9899346232414246,0.12253522127866745,1e-04,0.8792476058006287,0.9759907722473145,0.9752841591835022,0.30164575576782227
44,0.9552602767944336,0.9887405633926392,0.989712119102478,0.12336243689060211,1e-04,0.9129624962806702,0.9725164771080017,0.9720048308372498,0.27346256375312805
45,0.9554821252822876,0.9887374639511108,0.9898971319198608,0.12261074036359787,1e-04,0.9268032908439636,0.9747698307037354,0.9757800102233887,0.20873062312602997
46,0.9577445983886719,0.9892928600311279,0.9907232522964478,0.11668954789638519,1e-05,0.9181971549987793,0.9763143062591553,0.9760534167289734,0.22201499342918396
47,0.9562584757804871,0.9893366098403931,0.9905160665512085,0.11789613217115402,1e-05,0.9179309606552124,0.9765227437019348,0.9761006832122803,0.22572112083435059
48,0.9563028216362,0.9892507195472717,0.9904751181602478,0.1179271936416626,1e-05,0.9205926656723022,0.9761355519294739,0.9761189818382263,0.21673405170440674
49,0.957700252532959,0.9902750253677368,0.991102397441864,0.11517349630594254,1e-05,0.9142933487892151,0.9767184257507324,0.9762012362480164,0.23059706389904022
50,0.9573009610176086,0.9895391464233398,0.9907658100128174,0.11598514020442963,1e-05,0.9231656193733215,0.9757788181304932,0.9759955406188965,0.21111339330673218
51,0.956946074962616,0.9892337322235107,0.990757942199707,0.11661950498819351,1e-05,0.919084370136261,0.9760076403617859,0.9760268926620483,0.2179723083972931
52,0.9574562311172485,0.9891296625137329,0.9906839728355408,0.11583108454942703,1e-05,0.9184632897377014,0.9765077233314514,0.9762564897537231,0.22120200097560883
53,0.9578776955604553,0.988956093788147,0.9904922246932983,0.11719056218862534,1e-05,0.9168663024902344,0.9758410453796387,0.9757446050643921,0.22683022916316986
54,0.9580107927322388,0.9892475605010986,0.9905605316162109,0.11696676909923553,1e-05,0.9204152226448059,0.97620689868927,0.9761782288551331,0.21487751603126526
55,0.9584987759590149,0.989368200302124,0.9907673597335815,0.11586052924394608,1e-05,0.9150918126106262,0.9761258363723755,0.97580486536026,0.2339310199022293
