epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.5266457796096802,0.5422477722167969,0.5392856597900391,0.7004306316375732,0.001,0.5193460583686829,0.5369729995727539,0.5439358949661255,0.702106237411499
21,0.5325064659118652,0.5488210916519165,0.5441086888313293,0.6996498107910156,0.001,0.5051771402359009,0.5419378876686096,0.547636866569519,0.7032200694084167
22,0.5235109925270081,0.5473984479904175,0.5405676364898682,0.7002730369567871,0.001,0.5068119764328003,0.5453837513923645,0.5530045628547668,0.7028305530548096
23,0.5300531387329102,0.5491132736206055,0.5460334420204163,0.6995014548301697,0.001,0.5160762667655945,0.5453746914863586,0.5514174103736877,0.7016007304191589
24,0.524465024471283,0.5429182648658752,0.5421828031539917,0.7001781463623047,0.001,0.5029972791671753,0.5476188659667969,0.5551071166992188,0.7025074362754822
25,0.5352323651313782,0.5608626008033752,0.5601876974105835,0.6966660618782043,0.001,0.5182561278343201,0.5496554374694824,0.5574579834938049,0.7014427781105042
26,0.5370042324066162,0.562830924987793,0.5600621700286865,0.696513295173645,0.001,0.5411444306373596,0.5543392896652222,0.5630068182945251,0.6994618773460388
27,0.5488619208335876,0.5696989297866821,0.5698526501655579,0.6953379511833191,0.001,0.5204359889030457,0.5572948455810547,0.5649977922439575,0.700344979763031
28,0.5402753353118896,0.5696494579315186,0.5651599764823914,0.695160984992981,0.001,0.5504087209701538,0.5616387128829956,0.5707817673683167,0.69865882396698
29,0.5487256646156311,0.5719233751296997,0.5722797513008118,0.694548487663269,0.001,0.535149872303009,0.5630936026573181,0.5711862444877625,0.6992670893669128
30,0.558675229549408,0.5780245065689087,0.5806706547737122,0.692761242389679,0.001,0.5356948375701904,0.5633467435836792,0.5716305375099182,0.6991010308265686
31,0.5544500350952148,0.580235481262207,0.5770788788795471,0.6931737661361694,0.001,0.5536784529685974,0.5686392784118652,0.5792064666748047,0.6968714594841003
32,0.5642633438110352,0.5937042236328125,0.5954047441482544,0.6889133453369141,0.001,0.541689395904541,0.5720160603523254,0.580058217048645,0.6977055668830872
33,0.5657625794410706,0.5965229868888855,0.5968806743621826,0.6879954934120178,0.001,0.5471389889717102,0.5736586451530457,0.5813286900520325,0.69657963514328
34,0.5743491649627686,0.5947110652923584,0.604062557220459,0.6877775192260742,0.001,0.5509536862373352,0.5749931335449219,0.5842908024787903,0.6958377957344055
35,0.5648084878921509,0.598196804523468,0.6043474078178406,0.6862817406654358,0.001,0.562397837638855,0.5816705822944641,0.5904186964035034,0.6931586861610413
36,0.5743491649627686,0.6029196977615356,0.6067903637886047,0.685507595539093,0.001,0.5683923959732056,0.5861315727233887,0.5944861769676208,0.6924133896827698
37,0.577620267868042,0.6077877879142761,0.6115239858627319,0.6836406588554382,0.001,0.5667575001716614,0.5852210521697998,0.593636155128479,0.6922236680984497
38,0.5765299201011658,0.6058507561683655,0.6143566966056824,0.6831163763999939,0.001,0.5760217905044556,0.593779981136322,0.6031776070594788,0.6902055740356445
39,0.5901594758033752,0.6176763772964478,0.627244770526886,0.6797912120819092,0.001,0.5634877681732178,0.5938690900802612,0.6043179631233215,0.6918079257011414
40,0.5864794850349426,0.6156096458435059,0.6236077547073364,0.6798215508460999,0.001,0.5689373016357422,0.597266674041748,0.6070021390914917,0.6898301839828491
41,0.5901594758033752,0.6233745813369751,0.6255717873573303,0.6783567070960999,0.001,0.5651226043701172,0.5967774987220764,0.6073673963546753,0.6908755898475647
42,0.5901594758033752,0.6203485727310181,0.6292577385902405,0.6783943772315979,0.001,0.580381453037262,0.5996937155723572,0.6099742650985718,0.6887661218643188
43,0.6010631322860718,0.6317381262779236,0.6406384706497192,0.6725237369537354,0.001,0.5841962099075317,0.6058656573295593,0.6160570383071899,0.6858215928077698
44,0.5894780158996582,0.6257895827293396,0.6330138444900513,0.675624430179596,0.001,0.572752058506012,0.604803740978241,0.6146344542503357,0.686622142791748
45,0.6035163998603821,0.6356305480003357,0.6434404850006104,0.6719852685928345,0.001,0.580381453037262,0.6044546365737915,0.615817666053772,0.6860590577125549
46,0.5973831415176392,0.632725179195404,0.6411502361297607,0.6720699667930603,0.001,0.579291582107544,0.6043351888656616,0.6165814399719238,0.685890793800354
47,0.6048793792724609,0.6416248083114624,0.6496257185935974,0.6687726974487305,0.001,0.5929155349731445,0.6094820499420166,0.6208181977272034,0.6838420629501343
48,0.6131933927536011,0.6543119549751282,0.6556885242462158,0.6646055579185486,0.001,0.5934605002403259,0.6099953055381775,0.623404324054718,0.6827650666236877
49,0.615919291973114,0.6562821865081787,0.6582931876182556,0.663703978061676,0.001,0.5880109071731567,0.6144934296607971,0.6241051554679871,0.6828687787055969
