epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6607535481452942,0.7297165393829346,0.7274299263954163,1.5784571170806885,0.001,0.6511552333831787,0.7140570878982544,0.7150864601135254,1.582611083984375
27,0.6697859764099121,0.7291502952575684,0.7317416667938232,1.555922508239746,0.001,0.6492027044296265,0.7165189385414124,0.7171638607978821,1.5817592144012451
28,0.6665310263633728,0.7318949103355408,0.7331820130348206,1.5439146757125854,0.001,0.6570127010345459,0.7137150168418884,0.714174747467041,1.5747113227844238
29,0.6712507009506226,0.7389378547668457,0.7369657754898071,1.5304343700408936,0.001,0.6534331440925598,0.715467095375061,0.7142778635025024,1.5666052103042603
30,0.6646594405174255,0.7295336127281189,0.7283453941345215,1.5440300703048706,0.001,0.6553856134414673,0.7144354581832886,0.7144515514373779,1.5783202648162842
31,0.6741801500320435,0.7352015972137451,0.7366312146186829,1.5316753387451172,0.001,0.6508297920227051,0.7101089358329773,0.708816647529602,1.558021903038025
32,0.6755635142326355,0.7374734878540039,0.738786518573761,1.5266104936599731,0.001,0.6514806151390076,0.7118221521377563,0.7100149989128113,1.5413508415222168
33,0.6640898585319519,0.733313798904419,0.7335391640663147,1.5271137952804565,0.001,0.6537585258483887,0.7122465372085571,0.7125284075737,1.6460071802139282
34,0.6679143905639648,0.7280914783477783,0.7289799451828003,1.5801812410354614,0.001,0.6563618779182434,0.7135049700737,0.7122218012809753,1.648268699645996
35,0.6698673367500305,0.7282487154006958,0.731080949306488,1.6161099672317505,0.001,0.6514806151390076,0.7125817537307739,0.7116715312004089,1.6160300970077515
36,0.6644967198371887,0.7383026480674744,0.7322505116462708,1.5952281951904297,0.001,0.6596159934997559,0.7152948379516602,0.7156466245651245,1.564793348312378
37,0.6648222208023071,0.7310693860054016,0.7320986390113831,1.536345362663269,0.001,0.6518060564994812,0.7077065706253052,0.7102080583572388,1.6615443229675293
38,0.6704369783401489,0.737372100353241,0.7381293773651123,0.8297514319419861,0.000100000005,0.6622193455696106,0.7172393202781677,0.7167617678642273,0.7143844962120056
39,0.6759703755378723,0.7439031004905701,0.7423916459083557,0.6892647743225098,0.000100000005,0.6631955504417419,0.7171897888183594,0.7165039777755737,0.7196470499038696
40,0.6748311519622803,0.7412693500518799,0.7451412081718445,0.6946154832839966,0.000100000005,0.6609176993370056,0.7171937227249146,0.716805636882782,0.713725745677948
41,0.6734477877616882,0.7442828416824341,0.7428091168403625,0.6876053810119629,0.000100000005,0.6609176993370056,0.7171462178230286,0.7170411944389343,0.7145757079124451
42,0.6789811849594116,0.7474626302719116,0.7459179162979126,0.688392698764801,0.000100000005,0.6586397886276245,0.71754390001297,0.7170770764350891,0.7246214747428894
43,0.6734477877616882,0.7395948171615601,0.7398514151573181,0.7025174498558044,0.000100000005,0.659290611743927,0.7168430089950562,0.7170685529708862,0.7153525948524475
44,0.6774351000785828,0.7467040419578552,0.7479934096336365,0.6871259808540344,0.000100000005,0.659290611743927,0.7175893783569336,0.7175046801567078,0.7103123068809509
45,0.6791439652442932,0.7432807683944702,0.7455654144287109,0.6868650913238525,0.000100000005,0.6622193455696106,0.716586172580719,0.7171287536621094,0.7257563471794128
46,0.6818292737007141,0.7459400296211243,0.7490006685256958,0.6974981427192688,0.000100000005,0.657988965511322,0.7166361212730408,0.7171429395675659,0.7149322032928467
47,0.6760517358779907,0.7400139570236206,0.7425092458724976,0.6926212310791016,0.000100000005,0.661893904209137,0.7156217098236084,0.7164201140403748,0.7172865867614746
48,0.6804459095001221,0.74613356590271,0.7507782578468323,0.6875393986701965,0.000100000005,0.6596159934997559,0.715972900390625,0.7166187763214111,0.7168293595314026
49,0.6769468784332275,0.7457625269889832,0.7468438148498535,0.6871694326400757,0.000100000005,0.657988965511322,0.7162438631057739,0.7170268893241882,0.7170391082763672
