epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7306808829307556,0.8057392835617065,0.8065385818481445,0.6146050095558167,1e-04,0.6799027323722839,0.7641850113868713,0.7587255835533142,0.6676445603370667
32,0.7302756309509277,0.8070090413093567,0.8082973957061768,0.6129688620567322,1e-04,0.671258807182312,0.7629396319389343,0.7575755715370178,0.6914450526237488
33,0.7351391315460205,0.8096493482589722,0.8114255666732788,0.6092190146446228,1e-04,0.6882765889167786,0.7683761119842529,0.7638998627662659,0.6611316800117493
34,0.7383139729499817,0.8103258013725281,0.8152395486831665,0.6050565242767334,1e-04,0.6636952757835388,0.7661014199256897,0.7602953314781189,0.706657350063324
35,0.7410159707069397,0.8199821710586548,0.8208510875701904,0.5963876843452454,1e-04,0.6553214192390442,0.7607756853103638,0.755962073802948,0.7369568943977356
36,0.7378411293029785,0.8130050301551819,0.8168310523033142,0.6018597483634949,1e-04,0.6874662637710571,0.7655073404312134,0.7622655630111694,0.668691098690033
37,0.7429073452949524,0.8196647763252258,0.820168673992157,0.5974151492118835,1e-04,0.6623446941375732,0.7632249593734741,0.7575220465660095,0.7374734282493591
38,0.739867627620697,0.8262372016906738,0.8229877352714539,0.592461109161377,1e-04,0.6685575246810913,0.7638078331947327,0.7584572434425354,0.6903591752052307
39,0.7445285320281982,0.8204865455627441,0.822633683681488,0.5934121012687683,1e-04,0.692868709564209,0.7689891457557678,0.7630061507225037,0.6655376553535461
40,0.7466225624084473,0.8236895799636841,0.8266594409942627,0.588883638381958,1e-04,0.677201509475708,0.7670166492462158,0.7609158754348755,0.7090786099433899
41,0.7447987198829651,0.824285626411438,0.8261582255363464,0.5885583758354187,1e-04,0.6804429888725281,0.7673659324645996,0.7622977495193481,0.7016947865486145
42,0.7518238425254822,0.8301428556442261,0.8326628804206848,0.5803937315940857,1e-04,0.6880064606666565,0.7642786502838135,0.7599058151245117,0.6779985427856445
43,0.752701997756958,0.8361772894859314,0.8346918821334839,0.5765178799629211,1e-04,0.6207455396652222,0.7610273957252502,0.755175769329071,0.8882256746292114
44,0.7537827491760254,0.8376705050468445,0.8355280160903931,0.5758394002914429,1e-05,0.689897358417511,0.7683435082435608,0.7629439234733582,0.6677260994911194
45,0.7506754994392395,0.834651529788971,0.8364560604095459,0.5741192102432251,1e-05,0.6923284530639648,0.768286406993866,0.7624605298042297,0.6759557723999023
46,0.7584436535835266,0.8375542163848877,0.839408278465271,0.5710102319717407,1e-05,0.6944894790649414,0.7684188485145569,0.7634273767471313,0.6668658256530762
47,0.7595244646072388,0.8377168774604797,0.8388171792030334,0.5716376900672913,1e-05,0.6939492225646973,0.7684519290924072,0.7633880376815796,0.6658925414085388
48,0.7589840292930603,0.8399946689605713,0.8402692079544067,0.5694203972816467,1e-05,0.6936790943145752,0.7685814499855042,0.7637356519699097,0.6671333909034729
49,0.7610105276107788,0.8403428196907043,0.8410928845405579,0.5681067109107971,1e-05,0.6923284530639648,0.7679306864738464,0.7626059651374817,0.6747978329658508
50,0.7583085894584656,0.8380452394485474,0.8376843333244324,0.572657585144043,1e-05,0.6969205737113953,0.7681490778923035,0.7632687091827393,0.666998565196991
51,0.7595919966697693,0.8417763113975525,0.8408547043800354,0.568015992641449,1e-05,0.692868709564209,0.768190860748291,0.762784481048584,0.6673239469528198
52,0.7595244646072388,0.8397724628448486,0.8390927314758301,0.5712820887565613,1e-05,0.693138837814331,0.7674276828765869,0.7624664902687073,0.6703727841377258
53,0.763577401638031,0.8418918251991272,0.8397048115730286,0.5702809691429138,1e-05,0.6939492225646973,0.7681549191474915,0.7627660632133484,0.6691281795501709
