epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.544500470161438,0.5410386323928833,0.5536853671073914,0.7480896711349487,1e-04,0.5732970237731934,0.6151206493377686,0.6290023922920227,0.6872483491897583
20,0.5564944744110107,0.5622431635856628,0.5754980444908142,0.7365484237670898,1e-04,0.5841962099075317,0.6212939023971558,0.6352651715278625,0.6835463047027588
21,0.563854455947876,0.5680338144302368,0.5829354524612427,0.7312561869621277,1e-04,0.5934605002403259,0.6291054487228394,0.6411809921264648,0.6789166927337646
22,0.5743491649627686,0.5874156951904297,0.5994201898574829,0.7185003161430359,1e-04,0.5732970237731934,0.6347436904907227,0.6463645100593567,0.6958383917808533
23,0.5822543501853943,0.593048632144928,0.6109205484390259,0.7140375971794128,1e-04,0.5950953960418701,0.6414979696273804,0.6496318578720093,0.6726275682449341
24,0.5862069129943848,0.5988742113113403,0.6142738461494446,0.7140350937843323,1e-04,0.6114441156387329,0.6457715034484863,0.6541887521743774,0.6713802218437195
25,0.5897505879402161,0.6165597438812256,0.6264721155166626,0.6996886134147644,1e-04,0.6114441156387329,0.6494024991989136,0.6570575833320618,0.6668010950088501
26,0.6040616035461426,0.62977534532547,0.6391090750694275,0.6938754320144653,1e-04,0.5852860808372498,0.654912531375885,0.6619060635566711,0.6971811652183533
27,0.605560839176178,0.6339752674102783,0.640580952167511,0.6932547688484192,1e-04,0.6049046516418457,0.6503044962882996,0.6628854870796204,0.6693234443664551
28,0.6178274750709534,0.6396369934082031,0.6541807055473328,0.6846047639846802,1e-04,0.6092643141746521,0.6589527130126953,0.6674804091453552,0.6643557548522949
29,0.6149652600288391,0.6462826132774353,0.6568533182144165,0.683684766292572,1e-04,0.6108992099761963,0.6592671871185303,0.66892009973526,0.6744974851608276
30,0.6216437220573425,0.6568334102630615,0.6702205538749695,0.6730970740318298,1e-04,0.6294277906417847,0.6650604605674744,0.6738036870956421,0.6574563980102539
31,0.6219162940979004,0.6543375253677368,0.6652175188064575,0.6776092648506165,1e-04,0.6027247905731201,0.6694344878196716,0.6749162077903748,0.6802753210067749
32,0.6280496120452881,0.6629005074501038,0.6768785119056702,0.6698540449142456,1e-04,0.6294277906417847,0.6702854633331299,0.6782245635986328,0.6563877463340759
33,0.6328199505805969,0.6748083829879761,0.6830824017524719,0.6633432507514954,1e-04,0.5841962099075317,0.6755097508430481,0.681176483631134,0.7022204399108887
34,0.6513561606407166,0.6916549205780029,0.7003142237663269,0.6505429148674011,1e-04,0.6256130933761597,0.6789501309394836,0.6844540238380432,0.6596547961235046
35,0.6504020690917969,0.696256697177887,0.7016760110855103,0.6491719484329224,1e-04,0.6299727559089661,0.6827101111412048,0.6877872943878174,0.6523191928863525
36,0.6499931812286377,0.697999894618988,0.7019535303115845,0.6497098207473755,1e-04,0.6294277906417847,0.6815834641456604,0.6881657242774963,0.6522631645202637
37,0.6534005999565125,0.7065256237983704,0.70978844165802,0.6398934125900269,1e-04,0.6332424879074097,0.682159423828125,0.6901132464408875,0.6492453217506409
38,0.664985716342926,0.713296115398407,0.7216231822967529,0.6331600546836853,1e-04,0.6343324184417725,0.6859604120254517,0.6942057013511658,0.6607096195220947
39,0.666621208190918,0.7221603989601135,0.7266504168510437,0.6276597380638123,1e-04,0.6376021504402161,0.688850998878479,0.6951904892921448,0.6518893837928772
40,0.6689382791519165,0.722670316696167,0.7306649684906006,0.626381516456604,1e-04,0.6381471157073975,0.68939608335495,0.697356641292572,0.644771933555603
41,0.6767070889472961,0.7371851801872253,0.7380195260047913,0.6161827445030212,1e-04,0.6425068378448486,0.6932586431503296,0.6995810270309448,0.6441627144813538
42,0.6775248646736145,0.7373595237731934,0.7417012453079224,0.6158590316772461,1e-04,0.6414169073104858,0.6953866481781006,0.7008318901062012,0.6436005234718323
43,0.6857026219367981,0.7323206067085266,0.74017333984375,0.6160920858383179,1e-04,0.6321526169776917,0.6963149905204773,0.7009482979774475,0.6567389369010925
44,0.6768434047698975,0.743925929069519,0.7438889145851135,0.6130452156066895,1e-04,0.6392370462417603,0.6982055902481079,0.7039269804954529,0.6430394053459167
45,0.6974239945411682,0.7525979280471802,0.7598906755447388,0.5986939072608948,1e-04,0.6288828253746033,0.7014722228050232,0.7059346437454224,0.6556400656700134
46,0.6979691982269287,0.7517948150634766,0.7622085213661194,0.5944708585739136,1e-04,0.6474114656448364,0.7059756517410278,0.7098612785339355,0.6397554874420166
47,0.7039662003517151,0.767596423625946,0.7704028487205505,0.5870972275733948,1e-04,0.6419618725776672,0.706058144569397,0.7106560468673706,0.6563748121261597
48,0.7068284153938293,0.7719610333442688,0.7728509306907654,0.5845282077789307,1e-04,0.6550408601760864,0.7059706449508667,0.7109523415565491,0.6336362957954407
49,0.7068284153938293,0.772729754447937,0.7756437063217163,0.5800155401229858,1e-04,0.6501362323760986,0.7065249681472778,0.7118409872055054,0.6544389724731445
50,0.7141883373260498,0.7775153517723083,0.7822962999343872,0.5753114223480225,1e-04,0.6495912671089172,0.7083203792572021,0.7128661274909973,0.6488605737686157
51,0.7121439576148987,0.7746505737304688,0.7798495888710022,0.5771856307983398,1e-04,0.6566757559776306,0.7098315954208374,0.7142642736434937,0.6431602239608765
52,0.7173231840133667,0.7806453108787537,0.7853744626045227,0.5705941319465637,1e-04,0.6528610587120056,0.709528923034668,0.7149836421012878,0.654139518737793
53,0.7240016460418701,0.786445140838623,0.7916242480278015,0.5652898550033569,1e-04,0.6490463018417358,0.7106029987335205,0.7155277132987976,0.6547313928604126
54,0.7167779803276062,0.7803168296813965,0.7836459875106812,0.5728469491004944,1e-04,0.657220721244812,0.7107049226760864,0.7167405486106873,0.6345189809799194
55,0.7225024104118347,0.7945078611373901,0.7951377034187317,0.5593566298484802,1e-04,0.653406023979187,0.7149038910865784,0.7193207740783691,0.6478238105773926
56,0.719776451587677,0.7944245934486389,0.7967827320098877,0.5569340586662292,1e-04,0.6485013365745544,0.713880181312561,0.719333827495575,0.6602500081062317
57,0.721548318862915,0.7929955720901489,0.7973692417144775,0.5594649910926819,1e-04,0.6599454879760742,0.7162848711013794,0.7206826210021973,0.6362161040306091
58,0.731225311756134,0.806098461151123,0.8035771250724792,0.5500567555427551,1e-04,0.6539509296417236,0.718705415725708,0.721213698387146,0.6608676314353943
59,0.7344964146614075,0.8097643256187439,0.8097913861274719,0.5430998206138611,1e-04,0.6632152795791626,0.7193301916122437,0.722747266292572,0.637303352355957
60,0.7295897603034973,0.8086044192314148,0.805357038974762,0.5471420884132385,1e-04,0.6256130933761597,0.7153853178024292,0.718271791934967,0.7307164072990417
61,0.740902304649353,0.8135361671447754,0.814035952091217,0.5373293161392212,1e-04,0.6386920809745789,0.7192388772964478,0.7222228050231934,0.6875084042549133
62,0.7380400896072388,0.8141582012176514,0.8130511045455933,0.5387278199195862,1e-04,0.6659400463104248,0.7195253968238831,0.7234107255935669,0.6343761086463928
63,0.7444459795951843,0.8161801695823669,0.8166149258613586,0.5348491668701172,1e-04,0.6599454879760742,0.7205631136894226,0.7241768836975098,0.6544802188873291
64,0.744309663772583,0.8238239288330078,0.8192716240882874,0.5321353077888489,1e-04,0.6348773837089539,0.7221150994300842,0.7250292301177979,0.7038516998291016
65,0.7437644600868225,0.8257827162742615,0.8209721446037292,0.5278041362762451,1e-04,0.6632152795791626,0.721907913684845,0.7249627113342285,0.6584262251853943
66,0.7508518695831299,0.8251729011535645,0.8266948461532593,0.5223506689071655,1e-04,0.6555858254432678,0.7199622988700867,0.7222501039505005,0.6826425194740295
67,0.7497614622116089,0.8285713791847229,0.8263386487960815,0.5226950645446777,1e-04,0.6730245351791382,0.7246527671813965,0.7248315215110779,0.6400538682937622
68,0.7565762400627136,0.8406272530555725,0.8349736928939819,0.509620726108551,1e-04,0.6664850115776062,0.7256934642791748,0.7267184853553772,0.6404306292533875
69,0.7515333294868469,0.8358505368232727,0.8331295251846313,0.5132747292518616,1e-04,0.6659400463104248,0.7237279415130615,0.7263323664665222,0.6405540704727173
70,0.7519422173500061,0.83827143907547,0.8339958190917969,0.5113962292671204,1e-04,0.6681199073791504,0.7229558229446411,0.7244519591331482,0.6487693786621094
71,0.7558947801589966,0.8357832431793213,0.8340994715690613,0.5122340321540833,1e-04,0.6724795699119568,0.7246461510658264,0.726342499256134,0.6532620787620544
72,0.7661169171333313,0.84522944688797,0.8431273102760315,0.49989810585975647,1e-04,0.6305177211761475,0.7253283858299255,0.7272292971611023,0.7066534757614136
73,0.757394015789032,0.842892050743103,0.8404073119163513,0.5036243200302124,1e-04,0.6659400463104248,0.7252055406570435,0.7269845604896545,0.6461234092712402
74,0.7609376907348633,0.8417258262634277,0.8388662338256836,0.5055349469184875,1e-04,0.6277928948402405,0.7267240881919861,0.7277454733848572,0.7251182794570923
75,0.7620280981063843,0.8443595767021179,0.8398918509483337,0.5051484704017639,1e-04,0.657220721244812,0.7289567589759827,0.7287451028823853,0.6905872225761414
76,0.7655717730522156,0.853373646736145,0.8500276803970337,0.4904121458530426,1e-04,0.6708446741104126,0.7290909290313721,0.7308144569396973,0.6670469641685486
77,0.7692517638206482,0.8499399423599243,0.8486391305923462,0.4933130741119385,1e-04,0.6708446741104126,0.727720320224762,0.7275173664093018,0.6516615152359009
78,0.7734768986701965,0.853166401386261,0.8510802984237671,0.4893549978733063,1e-04,0.6626703143119812,0.7270184755325317,0.7275606989860535,0.674575686454773
79,0.7678887844085693,0.8492162227630615,0.8475143909454346,0.49354392290115356,1e-04,0.654495894908905,0.7288247346878052,0.728838324546814,0.6670981645584106
80,0.7697969079017639,0.8565549850463867,0.8539166450500488,0.4849849045276642,1e-04,0.6735695004463196,0.7290774583816528,0.7295688986778259,0.7011839747428894
81,0.7787924408912659,0.8561469912528992,0.853273868560791,0.4871402680873871,1e-04,0.646866500377655,0.7319234013557434,0.7302026152610779,0.7307623624801636
82,0.777429461479187,0.8617695569992065,0.857029914855957,0.4800107181072235,1e-04,0.6381471157073975,0.7302653789520264,0.7291644215583801,0.7098847031593323
83,0.7809731364250183,0.8637720346450806,0.8621898889541626,0.47313612699508667,1e-04,0.6719346046447754,0.729177713394165,0.729378879070282,0.663445234298706
84,0.7842442393302917,0.867617130279541,0.8606206178665161,0.47451773285865784,1e-04,0.6697547435760498,0.7288507223129272,0.727626621723175,0.6865106821060181
85,0.7809731364250183,0.8691143989562988,0.8652773499488831,0.46787652373313904,1e-04,0.6653950810432434,0.7287136912345886,0.7278286218643188,0.6479330062866211
86,0.7835627794265747,0.8686029314994812,0.8638036251068115,0.4705226719379425,1e-04,0.6708446741104126,0.731852650642395,0.7303481698036194,0.6639045476913452
87,0.7858797907829285,0.873418927192688,0.8682159781455994,0.4626508355140686,1e-05,0.6697547435760498,0.7309720516204834,0.729870080947876,0.6625685691833496
88,0.789832353591919,0.869022011756897,0.8679295778274536,0.4649466574192047,1e-05,0.671389639377594,0.7304793000221252,0.729924738407135,0.6661521196365356
89,0.7958293557167053,0.8735291957855225,0.8713518977165222,0.4595455229282379,1e-05,0.6724795699119568,0.7301040291786194,0.7297619581222534,0.6723065972328186
90,0.7888782620429993,0.8709146976470947,0.8684723377227783,0.4632553160190582,1e-05,0.6692098379135132,0.7307100892066956,0.729772686958313,0.6723390817642212
91,0.7921493649482727,0.8771321177482605,0.8735947012901306,0.4551030695438385,1e-05,0.6735695004463196,0.7314847707748413,0.7302638292312622,0.6709687113761902
92,0.800872266292572,0.8751382827758789,0.8743574619293213,0.4552803635597229,1e-05,0.6762942671775818,0.7319068908691406,0.7306932806968689,0.6761082410812378
93,0.7921493649482727,0.8760418891906738,0.8705945014953613,0.45866942405700684,1e-05,0.6708446741104126,0.7320423722267151,0.730471670627594,0.6874876022338867
94,0.795693039894104,0.8765926957130432,0.8736986517906189,0.45610541105270386,1e-05,0.674114465713501,0.7317772507667542,0.7305691838264465,0.6765591502189636
95,0.786424994468689,0.869584858417511,0.8685300350189209,0.4640626013278961,1e-05,0.6697547435760498,0.7320725321769714,0.7306190133094788,0.6771997213363647
96,0.7895597815513611,0.8751223087310791,0.8705446720123291,0.4592633545398712,1e-05,0.6762942671775818,0.7306002974510193,0.7303102016448975,0.6777722239494324
