epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5652542114257812,0.5869545340538025,0.5968162417411804,0.6853994727134705,0.001,0.5596045255661011,0.5904005169868469,0.6072372794151306,0.6883553862571716
14,0.5739406943321228,0.6043409705162048,0.6108090877532959,0.6808857917785645,0.001,0.5793785452842712,0.5961596369743347,0.6130741238594055,0.6841207146644592
15,0.5802966356277466,0.6125179529190063,0.6162537336349487,0.6790476441383362,0.001,0.5807909369468689,0.6045799255371094,0.6197511553764343,0.6824705600738525
16,0.5934321880340576,0.62543785572052,0.6362900137901306,0.6716993451118469,0.001,0.5884180665016174,0.6070224642753601,0.623216986656189,0.6791936159133911
17,0.6028954982757568,0.6408681273460388,0.6459479928016663,0.6669325232505798,0.001,0.5940678119659424,0.6151641607284546,0.6306836009025574,0.6762995719909668
18,0.6107344627380371,0.648108184337616,0.6510456204414368,0.6642605662345886,0.001,0.5878531336784363,0.6215572357177734,0.6351761817932129,0.6738314628601074
19,0.6152542233467102,0.6567650437355042,0.6608319282531738,0.659108579158783,0.001,0.6053672432899475,0.6226632595062256,0.6374344825744629,0.6719045639038086
20,0.6211158037185669,0.6646347045898438,0.6715219616889954,0.6534599661827087,0.001,0.5895480513572693,0.6262078881263733,0.6413519382476807,0.671737551689148
21,0.6283192038536072,0.6707960963249207,0.6789184808731079,0.6492995619773865,0.001,0.6048022508621216,0.6306201815605164,0.6450846195220947,0.6679178476333618
22,0.6362994313240051,0.6838304996490479,0.6930067539215088,0.6414237022399902,0.001,0.6070621609687805,0.6300776600837708,0.6477329134941101,0.6668710708618164
23,0.6343926787376404,0.6834204792976379,0.6900941729545593,0.6422805190086365,0.001,0.6048022508621216,0.6359040141105652,0.6492195725440979,0.6663369536399841
24,0.6435028314590454,0.6959871649742126,0.7017496228218079,0.6356021165847778,0.001,0.60960453748703,0.6403202414512634,0.6513910293579102,0.664121150970459
25,0.6470338702201843,0.7021756768226624,0.7048266530036926,0.6323850750923157,0.001,0.6022598743438721,0.6391171813011169,0.6517156362533569,0.6676099300384521
26,0.6547316312789917,0.7071159482002258,0.7109923958778381,0.6282330751419067,0.001,0.606214702129364,0.6374909281730652,0.6509299278259277,0.6646156907081604
27,0.6552966237068176,0.7108814716339111,0.7144729495048523,0.6262781620025635,0.001,0.6093220114707947,0.6385441422462463,0.6508166790008545,0.6651712656021118
28,0.6576271057128906,0.7139036655426025,0.7172529101371765,0.6242364645004272,0.001,0.6101694703102112,0.6417115330696106,0.6530166268348694,0.663210391998291
29,0.6600988507270813,0.7159748077392578,0.7212852835655212,0.6216772198677063,0.001,0.6098870038986206,0.6435587406158447,0.6539793610572815,0.6626344919204712
30,0.6608051061630249,0.716224193572998,0.7211551070213318,0.6221298575401306,0.001,0.6107344627380371,0.6457176208496094,0.6553041934967041,0.6631200313568115
31,0.6680790781974792,0.7263055443763733,0.730187177658081,0.6151199340820312,0.001,0.607909619808197,0.6464504599571228,0.6557502150535583,0.6622292399406433
32,0.6673022508621216,0.7323265075683594,0.7328896522521973,0.6117641925811768,0.001,0.6132768392562866,0.6467831134796143,0.6566594839096069,0.6615146994590759
33,0.6702683568000793,0.731461763381958,0.7366551160812378,0.6100717186927795,0.001,0.6132768392562866,0.6512504816055298,0.6590666174888611,0.6610862612724304
34,0.6730226278305054,0.736336886882782,0.7400147914886475,0.6066523790359497,0.001,0.6135593056678772,0.6552742719650269,0.6618983745574951,0.6586735248565674
35,0.6757768392562866,0.7408607006072998,0.7442248463630676,0.6033514738082886,0.001,0.6158192157745361,0.6583688259124756,0.662971019744873,0.6588680744171143
36,0.6822034120559692,0.7423150539398193,0.744471549987793,0.6029754877090454,0.001,0.6175141334533691,0.6584578156471252,0.6624617576599121,0.6584087014198303
37,0.6826271414756775,0.7515817284584045,0.7534595131874084,0.595859944820404,0.001,0.6081920862197876,0.6572160720825195,0.661259651184082,0.6600608825683594
38,0.6879943609237671,0.7518458962440491,0.7543104887008667,0.5954244136810303,0.001,0.6107344627380371,0.6566600203514099,0.6608568429946899,0.6631733775138855
39,0.6832627058029175,0.7519274950027466,0.752862274646759,0.5953356623649597,0.001,0.6081920862197876,0.6581127047538757,0.6609317064285278,0.6599494814872742
40,0.6841807961463928,0.7530091404914856,0.7532102465629578,0.5953016877174377,0.001,0.6104519963264465,0.658144474029541,0.6624799370765686,0.6600974202156067
41,0.6805084943771362,0.7562238574028015,0.7543274164199829,0.593322217464447,0.001,0.6121469140052795,0.6607359647750854,0.6647239327430725,0.6600149869918823
42,0.68813556432724,0.7530874013900757,0.7572522759437561,0.593230664730072,0.001,0.6158192157745361,0.6594898104667664,0.6639910936355591,0.6601573824882507
43,0.6855932474136353,0.7551758289337158,0.7575809955596924,0.5922431349754333,0.001,0.6115819215774536,0.6613699793815613,0.6641425490379333,0.6614573001861572
44,0.6933615803718567,0.7643321752548218,0.7672330141067505,0.5832647681236267,0.001,0.6115819215774536,0.6611537933349609,0.6646813154220581,0.6613054275512695
45,0.693220317363739,0.7626952528953552,0.7643609642982483,0.5863727331161499,0.001,0.6104519963264465,0.6590462923049927,0.6624054312705994,0.662462592124939
46,0.6961864233016968,0.7656511068344116,0.7673105597496033,0.5827512741088867,0.001,0.6203389763832092,0.6633100509643555,0.6670957803726196,0.6595872044563293
47,0.693220317363739,0.7676562070846558,0.7668209671974182,0.5831694006919861,0.001,0.6127118468284607,0.6614959239959717,0.6638571619987488,0.6657472848892212
48,0.6967514157295227,0.771195650100708,0.7707695364952087,0.5796636939048767,0.001,0.6161016821861267,0.6623372435569763,0.6661262512207031,0.6615973711013794
49,0.7066383957862854,0.7742118835449219,0.7772376537322998,0.5750516653060913,0.001,0.6081920862197876,0.6608113646507263,0.6655987501144409,0.6617352962493896
