epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7321772575378418,0.814461886882782,0.8076518177986145,0.7322527170181274,1e-04,0.6887966990470886,0.7749826908111572,0.768412709236145,0.802068293094635
17,0.7348451018333435,0.822130024433136,0.8124887347221375,0.7236677408218384,1e-04,0.7006520628929138,0.782267689704895,0.7724100351333618,0.8020475506782532
18,0.7514451146125793,0.8401526212692261,0.8305019736289978,0.7045744061470032,1e-04,0.7065797448158264,0.7838433980941772,0.7766574025154114,0.8045812845230103
19,0.7544093728065491,0.8471505045890808,0.8353476524353027,0.6988909840583801,1e-04,0.7024303674697876,0.7826509475708008,0.7768064141273499,0.8445916771888733
20,0.7659700512886047,0.8492165207862854,0.8408886790275574,0.7022024393081665,1e-04,0.7077652812004089,0.7862116694450378,0.7780241966247559,0.816667914390564
21,0.7664147019386292,0.8567018508911133,0.8476712107658386,0.683754563331604,1e-04,0.6911677718162537,0.7872932553291321,0.7798935174942017,0.8324989676475525
22,0.7753075361251831,0.8655745983123779,0.8546019196510315,0.6783115267753601,1e-04,0.7048014402389526,0.7923214435577393,0.7857698798179626,0.845090389251709
23,0.7773825526237488,0.8751914501190186,0.8620224595069885,0.6691953539848328,1e-04,0.6864256262779236,0.7924627661705017,0.7848078012466431,0.8665973544120789
24,0.7821254134178162,0.8703808188438416,0.8594375848770142,0.6766971945762634,1e-04,0.7065797448158264,0.7956838607788086,0.7844979166984558,0.7887425422668457
25,0.7834593057632446,0.876528799533844,0.8681312203407288,0.659656822681427,1e-04,0.7166568040847778,0.7974066734313965,0.7886476516723633,0.798028826713562
26,0.7890914678573608,0.8811937570571899,0.870600700378418,0.6617586016654968,1e-04,0.7018375992774963,0.7950287461280823,0.7866573929786682,0.8779091238975525
27,0.7913146615028381,0.8806945085525513,0.869867742061615,0.6601977348327637,1e-04,0.7213989496231079,0.7989585399627686,0.7900461554527283,0.8019245266914368
28,0.7972432374954224,0.8881293535232544,0.8795515894889832,0.6405956745147705,1e-04,0.7059869766235352,0.7963804006576538,0.787575364112854,0.8454583287239075
29,0.8024306893348694,0.8937839269638062,0.8844202160835266,0.6318121552467346,1e-04,0.7119146585464478,0.8011748790740967,0.7909027338027954,0.7814294695854187
30,0.8079146146774292,0.8978667855262756,0.8881461024284363,0.6241404414176941,1e-04,0.6970954537391663,0.8015434145927429,0.7917194366455078,0.8367741703987122
31,0.8055431842803955,0.897463858127594,0.8862029314041138,0.6383633613586426,1e-04,0.678126871585846,0.799937903881073,0.7875619530677795,0.9514521956443787
32,0.8043574690818787,0.8983172178268433,0.8880565762519836,0.6358965635299683,1e-04,0.7071725130081177,0.7952708601951599,0.7854781746864319,0.8822808861732483
33,0.8160663843154907,0.9057518243789673,0.8966779708862305,0.6180493831634521,1e-04,0.7166568040847778,0.8015236854553223,0.7921431660652161,0.8842452168464661
34,0.8135467767715454,0.901858389377594,0.892703652381897,0.630674421787262,1e-04,0.7036159038543701,0.8007961511611938,0.7909716963768005,0.8671562671661377
35,0.8233289122581482,0.9105453491210938,0.9020282030105591,0.6057733297348022,1e-04,0.7065797448158264,0.8010746240615845,0.7908037304878235,0.8825320601463318
36,0.8123610615730286,0.9029630422592163,0.8952248692512512,0.6202093362808228,1e-04,0.7119146585464478,0.799283504486084,0.788814902305603,0.8225100040435791
37,0.8283681869506836,0.9128561019897461,0.9039021134376526,0.598939061164856,1e-04,0.7083580493927002,0.7999028563499451,0.7916377782821655,0.8377797603607178
38,0.8280717134475708,0.9156262874603271,0.9072347283363342,0.6035970449447632,1e-04,0.7166568040847778,0.8014037013053894,0.7932879328727722,0.8350202441215515
39,0.8322217464447021,0.917699933052063,0.9102469682693481,0.5966338515281677,1e-04,0.7113218903541565,0.7978103160858154,0.7905957102775574,0.8089456558227539
40,0.8307396173477173,0.9172806739807129,0.9093270301818848,0.5988389253616333,1e-04,0.7042086720466614,0.8013479709625244,0.7948486804962158,0.8714646697044373
41,0.8289610147476196,0.9158546328544617,0.9087510704994202,0.6013613343238831,1e-04,0.7213989496231079,0.8019276261329651,0.7957566380500793,0.8278597593307495
42,0.8356306552886963,0.921831488609314,0.9138259291648865,0.5872066020965576,1e-04,0.7225844860076904,0.7980197072029114,0.7955501079559326,0.8739243745803833
43,0.8344449400901794,0.9200295209884644,0.9116300940513611,0.5961589217185974,1e-04,0.7225844860076904,0.8010773062705994,0.7941579222679138,0.8383072018623352
44,0.8403735160827637,0.9231255650520325,0.9169615507125854,0.5876561999320984,1e-04,0.7119146585464478,0.7970398664474487,0.7913792729377747,0.8740220665931702
45,0.8387431502342224,0.9227581024169922,0.9166535139083862,0.5882585048675537,1e-04,0.7231772541999817,0.7985039949417114,0.792159914970398,0.8304055333137512
46,0.8402252793312073,0.9241892099380493,0.9185998439788818,0.5812058448791504,1e-04,0.7213989496231079,0.796997606754303,0.793199360370636,0.8617359399795532
47,0.8433377742767334,0.9283884167671204,0.9208636283874512,0.5785260796546936,1e-04,0.7166568040847778,0.7970743775367737,0.7925183773040771,0.8562095761299133
48,0.8420038819313049,0.925663948059082,0.9188382625579834,0.5873435735702515,1e-04,0.7231772541999817,0.7967127561569214,0.7934305667877197,0.8344255685806274
49,0.8421520590782166,0.9249114394187927,0.9172788262367249,0.5891656875610352,1e-04,0.712507426738739,0.7945247292518616,0.7935816645622253,0.8712584972381592
50,0.8408181667327881,0.9291908740997314,0.9220685362815857,0.5788013935089111,1e-04,0.7231772541999817,0.7976779937744141,0.7957994937896729,0.8538334965705872
51,0.8548984527587891,0.9335329532623291,0.9278817772865295,0.5629494786262512,1e-04,0.6716064214706421,0.7886834144592285,0.797078549861908,1.0929831266403198
52,0.8440788388252258,0.9266038537025452,0.9210448861122131,0.585702121257782,1e-04,0.7190278768539429,0.7963436841964722,0.7931826114654541,0.8518298864364624
53,0.8528234958648682,0.9325329065322876,0.9276621341705322,0.5704271197319031,1e-04,0.7166568040847778,0.7940399050712585,0.7935745716094971,0.8918628096580505
54,0.8504520654678345,0.9333771467208862,0.9281796813011169,0.5632836818695068,1e-04,0.7243627905845642,0.7964812517166138,0.7938135266304016,0.8750793933868408
55,0.8480806350708008,0.9326293468475342,0.9265633821487427,0.5708457827568054,1e-04,0.7243627905845642,0.7939291000366211,0.7950763702392578,0.9077368378639221
56,0.8498591780662537,0.9344627261161804,0.9288235902786255,0.5684972405433655,1e-04,0.7012448310852051,0.7936463952064514,0.7938613891601562,0.9456326961517334
57,0.8503038287162781,0.934260368347168,0.9292647838592529,0.5716958045959473,1e-04,0.7249555587768555,0.7933784127235413,0.7926181554794312,0.8723184466362
58,0.8503038287162781,0.9320076704025269,0.9273144006729126,0.5779678225517273,1e-04,0.7012448310852051,0.792075514793396,0.7946252822875977,0.9310256242752075
59,0.8548984527587891,0.9383487701416016,0.933075487613678,0.5584877729415894,1e-04,0.7065797448158264,0.7915546894073486,0.793359637260437,0.9485438466072083
60,0.8534163236618042,0.9369576573371887,0.9305591583251953,0.5839249491691589,1e-04,0.7202134132385254,0.7981190085411072,0.7930525541305542,0.8682376742362976
61,0.8614199161529541,0.9395540952682495,0.9344778060913086,0.5551032423973083,1e-04,0.7249555587768555,0.7992749214172363,0.7969049215316772,0.8966791033744812
62,0.8642359375953674,0.9467320442199707,0.9398923516273499,0.38742485642433167,1e-05,0.723770022392273,0.7970148324966431,0.7972907423973083,0.6818307638168335
63,0.8550466895103455,0.9404124021530151,0.9355357885360718,0.3487119972705841,1e-05,0.7166568040847778,0.7969133257865906,0.7959744930267334,0.6917970776557922
64,0.8643841743469238,0.9438425898551941,0.938254177570343,0.3400181531906128,1e-05,0.7255483269691467,0.7974478006362915,0.7961333394050598,0.6858862638473511
65,0.8670520186424255,0.946646511554718,0.9414947032928467,0.3311050832271576,1e-05,0.7273266315460205,0.7957070469856262,0.7960420250892639,0.6800581812858582
66,0.8642359375953674,0.9436755776405334,0.9376304149627686,0.34104639291763306,1e-05,0.7225844860076904,0.7974132299423218,0.7959492802619934,0.6818280816078186
67,0.8649770021438599,0.94630366563797,0.9408796429634094,0.3329871892929077,1e-05,0.7279193997383118,0.7981097102165222,0.7962239384651184,0.684162437915802
68,0.8636431097984314,0.9442752599716187,0.9383653998374939,0.34039297699928284,1e-05,0.7219917178153992,0.7975218892097473,0.7961116433143616,0.6988054513931274
69,0.8655698895454407,0.9472887516021729,0.941351592540741,0.332149863243103,1e-05,0.728512167930603,0.7962804436683655,0.7960743308067322,0.684053897857666
70,0.8627538084983826,0.9434360265731812,0.9374421834945679,0.3419998586177826,1e-05,0.723770022392273,0.7968453168869019,0.7955668568611145,0.6914782524108887
71,0.8703127503395081,0.9429445862770081,0.9387284517288208,0.34043359756469727,1e-05,0.7302904725074768,0.7981178760528564,0.7958592772483826,0.6856909394264221
72,0.8686823844909668,0.9461365938186646,0.9403597116470337,0.33471614122390747,1e-05,0.7308832406997681,0.7972005605697632,0.7958810925483704,0.6873143911361694
73,0.8688305616378784,0.9449340105056763,0.9401676654815674,0.31967034935951233,1e-06,0.7296977043151855,0.7976746559143066,0.7958002090454102,0.6634737849235535
74,0.8655698895454407,0.9447729587554932,0.9409682154655457,0.31298068165779114,1e-06,0.7279193997383118,0.7973021268844604,0.7958325743675232,0.6612133383750916
75,0.8710538148880005,0.948100745677948,0.9415997266769409,0.30948713421821594,1e-06,0.728512167930603,0.7971806526184082,0.7958816885948181,0.6607530117034912
76,0.8714984655380249,0.9497323632240295,0.943895161151886,0.30359289050102234,1e-06,0.7273266315460205,0.7966936230659485,0.7957355380058289,0.661956250667572
77,0.8710538148880005,0.9494760036468506,0.9430472254753113,0.30540579557418823,1e-06,0.7273266315460205,0.7969003319740295,0.7956280708312988,0.66258305311203
78,0.8642359375953674,0.9470154047012329,0.9406754374504089,0.31175222992897034,1e-06,0.7267338633537292,0.7971434593200684,0.7957749366760254,0.6639843583106995
79,0.8689787983894348,0.9465165734291077,0.9408282041549683,0.3112618625164032,1e-06,0.7273266315460205,0.7977260947227478,0.7958537340164185,0.6616455316543579
80,0.8686823844909668,0.9489924907684326,0.9438657164573669,0.3039664328098297,1e-06,0.7279193997383118,0.7973046898841858,0.7958922982215881,0.6608068943023682
81,0.8703127503395081,0.948097288608551,0.9429731369018555,0.3065449893474579,1e-06,0.7255483269691467,0.7970356941223145,0.7956864237785339,0.6627333164215088
82,0.8655698895454407,0.9459542036056519,0.9412537813186646,0.3115781247615814,1e-06,0.728512167930603,0.7973164319992065,0.7957144975662231,0.6625745296478271
