epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9260001182556152,0.9783782958984375,0.9775949716567993,0.19089306890964508,1e-04,0.8546616435050964,0.9470223188400269,0.9458199739456177,0.3643013834953308
18,0.927417516708374,0.9793376922607422,0.9783557653427124,0.1877790242433548,1e-04,0.8565064668655396,0.9466060400009155,0.9460057616233826,0.3470829725265503
19,0.929082453250885,0.9801563024520874,0.9791550040245056,0.18427430093288422,1e-04,0.8171796202659607,0.9467958211898804,0.945212721824646,0.47849684953689575
20,0.9306236505508423,0.9804762601852417,0.9796265363693237,0.18165618181228638,1e-04,0.8552466034889221,0.9497772455215454,0.9492360353469849,0.3593275845050812
21,0.9317148923873901,0.981273353099823,0.9802365899085999,0.17891892790794373,1e-04,0.8648307919502258,0.948319673538208,0.9476066827774048,0.3375667631626129
22,0.9343472719192505,0.9820154905319214,0.9813349843025208,0.17335157096385956,1e-04,0.8566414713859558,0.9509718418121338,0.9502145648002625,0.37768304347991943
23,0.9343022704124451,0.9824913144111633,0.9817267656326294,0.17216481268405914,1e-04,0.8109251260757446,0.9500835537910461,0.9473525881767273,0.5315027832984924
24,0.9362597465515137,0.9826410412788391,0.9819739460945129,0.17027880251407623,1e-04,0.8530417680740356,0.9515064358711243,0.9508906602859497,0.39381784200668335
25,0.9362484812736511,0.983115017414093,0.9824433326721191,0.1683003157377243,1e-04,0.8052105903625488,0.9495968222618103,0.9464418888092041,0.5597788691520691
26,0.9366422295570374,0.9834734797477722,0.9829132556915283,0.16636042296886444,1e-04,0.8274837732315063,0.9521509408950806,0.9510009288787842,0.46875
27,0.93900465965271,0.9837669134140015,0.983353316783905,0.16342517733573914,1e-04,0.8372480273246765,0.9525076150894165,0.9520221948623657,0.4315738379955292
28,0.939612090587616,0.9843604564666748,0.9839168190956116,0.16128379106521606,1e-04,0.8115550875663757,0.9539635181427002,0.9524552226066589,0.5174975991249084
29,0.9398483633995056,0.98464435338974,0.984117865562439,0.1600383222103119,1e-04,0.873245120048523,0.9541940689086914,0.9547327756881714,0.3119218945503235
30,0.9411870837211609,0.98512864112854,0.984511137008667,0.15731221437454224,1e-04,0.8373830318450928,0.9536607265472412,0.9522608518600464,0.45281511545181274
31,0.9417495131492615,0.9852430820465088,0.9849156141281128,0.15549172461032867,1e-04,0.8401727676391602,0.9556328058242798,0.9548306465148926,0.41849249601364136
32,0.9424020051956177,0.9856541156768799,0.985295295715332,0.15389956533908844,1e-04,0.8201943635940552,0.95444655418396,0.9528805613517761,0.48666173219680786
33,0.9431782364845276,0.9855074882507324,0.9852641820907593,0.15372340381145477,1e-04,0.8601061701774597,0.9562293887138367,0.9560660719871521,0.3522232174873352
34,0.9439882040023804,0.986247181892395,0.9859328866004944,0.15062016248703003,1e-04,0.8434575200080872,0.9547208547592163,0.9539684653282166,0.4125327467918396
35,0.9441794753074646,0.986220121383667,0.9859563112258911,0.14975842833518982,1e-04,0.8576763868331909,0.9554849863052368,0.955618143081665,0.371631383895874
36,0.9438194632530212,0.9863013625144958,0.985985517501831,0.14985211193561554,1e-04,0.8629409670829773,0.9553259611129761,0.9557027220726013,0.33931273221969604
37,0.9448431730270386,0.9863747954368591,0.9861629605293274,0.148773193359375,1e-04,0.8585312962532043,0.9561529159545898,0.9559391736984253,0.36207038164138794
38,0.9460244178771973,0.9869778156280518,0.986710786819458,0.1458604335784912,1e-04,0.8594762682914734,0.9561015367507935,0.956048846244812,0.35415104031562805
39,0.9466768503189087,0.9870039224624634,0.9868863224983215,0.14470748603343964,1e-04,0.8271688222885132,0.9551354646682739,0.9524606466293335,0.5227540135383606
40,0.9463956356048584,0.9871622920036316,0.9869449138641357,0.14424626529216766,1e-04,0.8655957579612732,0.9564440250396729,0.95588219165802,0.3666180670261383
41,0.9461031556129456,0.9870761036872864,0.9868342876434326,0.14497196674346924,1e-04,0.8484071493148804,0.9559931755065918,0.9548513889312744,0.43677619099617004
42,0.9470031261444092,0.9878894090652466,0.9874605536460876,0.14195923507213593,1e-04,0.8608711361885071,0.956610918045044,0.956504762172699,0.3545590937137604
43,0.9473630785942078,0.9878156185150146,0.9876077175140381,0.14066113531589508,1e-04,0.8394078612327576,0.9572635889053345,0.9556256532669067,0.45266440510749817
44,0.94683438539505,0.9876184463500977,0.9875665307044983,0.1412077397108078,1e-04,0.8200144171714783,0.95569908618927,0.9526846408843994,0.5379132032394409
45,0.9480043053627014,0.9878072738647461,0.9876914620399475,0.13977326452732086,1e-04,0.8523218035697937,0.9579358100891113,0.9572495222091675,0.4202130436897278
46,0.9486230611801147,0.9881978631019592,0.9879144430160522,0.13841372728347778,1e-04,0.8599262237548828,0.9586771726608276,0.9580795764923096,0.3705693781375885
47,0.9498042464256287,0.9883549213409424,0.9881017804145813,0.13731786608695984,1e-04,0.8726152181625366,0.9579687118530273,0.9585893154144287,0.327624648809433
48,0.9495005011558533,0.9886056780815125,0.9882975816726685,0.13686561584472656,1e-04,0.8581263422966003,0.958569347858429,0.9582467079162598,0.3840169906616211
49,0.9499167799949646,0.9885451793670654,0.9885043501853943,0.13545504212379456,1e-04,0.8391828536987305,0.9568535089492798,0.9553857445716858,0.4407692551612854
50,0.9510192275047302,0.9889165759086609,0.9888154864311218,0.13355419039726257,1e-04,0.85092693567276,0.9573853611946106,0.9570761919021606,0.4177727699279785
51,0.9501754641532898,0.9889186024665833,0.988784909248352,0.13408876955509186,1e-04,0.8360331058502197,0.9581348299980164,0.9562250375747681,0.4744749069213867
52,0.9508167505264282,0.988768994808197,0.9886524677276611,0.1338524967432022,1e-04,0.8566414713859558,0.9585899114608765,0.9586212038993835,0.38522058725357056
53,0.9519191980361938,0.988991916179657,0.9889163374900818,0.1325995773077011,1e-04,0.8251439929008484,0.9584435820579529,0.9567140936851501,0.496250182390213
54,0.9514467120170593,0.9894392490386963,0.9892194867134094,0.13154418766498566,1e-04,0.8514218926429749,0.9589459896087646,0.9580580592155457,0.40675631165504456
55,0.9519079327583313,0.989410936832428,0.9891674518585205,0.13077807426452637,1e-04,0.8508369326591492,0.959058403968811,0.9576092958450317,0.4093885123729706
56,0.9517504572868347,0.989136815071106,0.989099383354187,0.1315614879131317,1e-04,0.85245680809021,0.9589033126831055,0.9577824473381042,0.4136574864387512
57,0.9517616629600525,0.9891915321350098,0.9889609813690186,0.13174936175346375,1e-04,0.8419726490974426,0.9589142799377441,0.9583790898323059,0.4107357859611511
58,0.953752875328064,0.9900651574134827,0.9900546073913574,0.12392672896385193,1e-05,0.8519168496131897,0.9586840867996216,0.9577938914299011,0.4084615409374237
59,0.9542253613471985,0.9900895953178406,0.9901143908500671,0.12297438830137253,1e-05,0.855741560459137,0.9587678909301758,0.9582203030586243,0.3940483331680298
60,0.953291654586792,0.990153431892395,0.9901247620582581,0.1236259862780571,1e-05,0.8573614358901978,0.9589762687683105,0.9583343863487244,0.3916568458080292
61,0.954495370388031,0.990199089050293,0.9900221824645996,0.12338325381278992,1e-05,0.8567764759063721,0.9589849710464478,0.9582213759422302,0.3980259299278259
62,0.953235387802124,0.9900710582733154,0.9900439977645874,0.12377508729696274,1e-05,0.8532217144966125,0.9587382674217224,0.9575697779655457,0.4118715226650238
63,0.9534603953361511,0.990104615688324,0.9900976419448853,0.12344727665185928,1e-05,0.8562815189361572,0.9588342308998108,0.9580250382423401,0.39300891757011414
64,0.9537416100502014,0.9896035194396973,0.989841639995575,0.12474574893712997,1e-05,0.8448523879051208,0.9588764905929565,0.9573606252670288,0.43298497796058655
65,0.9541466236114502,0.9902604818344116,0.9900598526000977,0.12315372377634048,1e-05,0.8542566299438477,0.9591141939163208,0.9577750563621521,0.40443143248558044
66,0.954157829284668,0.9900146722793579,0.9900845885276794,0.12319435924291611,1e-05,0.8519618511199951,0.9587287306785583,0.9574174284934998,0.41272518038749695
67,0.9533816576004028,0.9900913238525391,0.9900013208389282,0.12366990745067596,1e-05,0.8494420647621155,0.958888828754425,0.957467794418335,0.4200286567211151
68,0.9540903568267822,0.9901918172836304,0.9901201128959656,0.12286065518856049,1e-06,0.8520968556404114,0.9590125679969788,0.9576898217201233,0.41071462631225586
69,0.9546078443527222,0.9902207851409912,0.9902163147926331,0.1223844662308693,1e-06,0.855741560459137,0.9589993953704834,0.958039402961731,0.3990338444709778
70,0.9540790915489197,0.9902724027633667,0.9902098178863525,0.12271161377429962,1e-06,0.8544816374778748,0.9588803052902222,0.9578317999839783,0.4029649496078491
71,0.9543491005897522,0.990164577960968,0.9901888966560364,0.12216995656490326,1e-06,0.852861762046814,0.9590068459510803,0.9578643441200256,0.40585556626319885
72,0.9539328813552856,0.9903755187988281,0.9903402924537659,0.12148656696081161,1e-06,0.855021595954895,0.9589405059814453,0.9579129815101624,0.4015515148639679
