epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.5778688788414001,0.6259576082229614,0.621640682220459,16.209369659423828,1e-04,0.5,0.6457891464233398,0.6139438152313232,16.170265197753906
28,0.5163934230804443,0.5235076546669006,0.5221378207206726,16.27198600769043,1e-04,0.5,0.6479870080947876,0.6160249710083008,16.14422607421875
29,0.5778688788414001,0.5942779779434204,0.6059527397155762,16.196075439453125,1e-04,0.5,0.6489023566246033,0.6129032373428345,16.121868133544922
30,0.5409836173057556,0.548642098903656,0.5581161379814148,16.208940505981445,1e-04,0.5,0.6337693929672241,0.602497398853302,16.10403060913086
31,0.5696721076965332,0.5891125202178955,0.6112940311431885,16.123579025268555,1e-04,0.5,0.6430554389953613,0.6118625998497009,16.085264205932617
32,0.5204917788505554,0.5192296504974365,0.546929657459259,16.161197662353516,1e-04,0.5,0.6555750966072083,0.6305931210517883,16.05968475341797
33,0.6024590134620667,0.6177142262458801,0.6187852621078491,16.07677459716797,1e-04,0.5,0.6595273017883301,0.6383974552154541,16.039512634277344
34,0.5983606576919556,0.5830534100532532,0.5948333740234375,16.065649032592773,1e-04,0.5,0.6508004665374756,0.6430801153182983,16.016437530517578
35,0.5901639461517334,0.6598191261291504,0.6404528021812439,15.984086990356445,1e-04,0.5,0.6493839621543884,0.6472424268722534,15.989151954650879
36,0.5901639461517334,0.622479259967804,0.6387395858764648,15.97371768951416,1e-04,0.5,0.6615875959396362,0.6529656648635864,15.96087646484375
37,0.631147563457489,0.6143751740455627,0.6348763704299927,15.972723960876465,1e-04,0.5,0.679550051689148,0.655046820640564,15.930689811706543
38,0.6352459192276001,0.6327585577964783,0.6469699144363403,15.92098617553711,1e-04,0.5,0.6920075416564941,0.6545265913009644,15.901333808898926
39,0.5450819730758667,0.6006157994270325,0.5845202803611755,15.961746215820312,1e-04,0.5,0.6875846982002258,0.6472424268722534,15.874225616455078
40,0.6393442749977112,0.6315292119979858,0.6553345918655396,15.892740249633789,1e-04,0.5,0.6794979572296143,0.6352757215499878,15.848071098327637
41,0.6106557250022888,0.6354653239250183,0.667898416519165,15.828791618347168,1e-04,0.5,0.7091950178146362,0.652445375919342,15.827415466308594
42,0.6352459192276001,0.6641805768013,0.6737436056137085,15.816642761230469,1e-04,0.5,0.7076110243797302,0.6462018489837646,15.804949760437012
43,0.5942623019218445,0.620410144329071,0.6403520703315735,15.819965362548828,1e-04,0.5,0.7011716365814209,0.6462018489837646,15.773148536682129
44,0.6434426307678223,0.6275247931480408,0.6794880032539368,15.75781536102295,1e-04,0.5161290168762207,0.6987109184265137,0.649323582649231,15.742427825927734
45,0.6147540807723999,0.621444582939148,0.6440808176994324,15.769625663757324,1e-04,0.5645161271095276,0.6840468645095825,0.6493236422538757,15.713022232055664
46,0.6557376980781555,0.6686287522315979,0.7071688175201416,15.676617622375488,1e-04,0.5806451439857483,0.6977186799049377,0.6529656648635864,15.686478614807129
47,0.618852436542511,0.6549066305160522,0.6446520090103149,15.698258399963379,1e-04,0.5806451439857483,0.704498291015625,0.6664932370185852,15.657660484313965
48,0.6106557250022888,0.6892145276069641,0.7046492695808411,15.612763404846191,1e-04,0.5967742204666138,0.7063994407653809,0.6711758971214294,15.63410758972168
49,0.6598360538482666,0.7184838056564331,0.7162052989006042,15.58267879486084,1e-04,0.5806451439857483,0.7013934850692749,0.6659729480743408,15.625981330871582
50,0.6598360538482666,0.6787102222442627,0.7067992687225342,15.574122428894043,1e-04,0.5322580933570862,0.7118894457817078,0.671696126461029,15.640707015991211
51,0.6639344096183777,0.7179700136184692,0.7109647989273071,15.550402641296387,1e-04,0.5161290168762207,0.7087041735649109,0.6670135855674744,15.636497497558594
52,0.7049180269241333,0.7527132034301758,0.7688793540000916,15.475397109985352,1e-04,0.5483871102333069,0.7099038362503052,0.6732569932937622,15.6007719039917
53,0.6352459192276001,0.6843048334121704,0.703775942325592,15.537163734436035,1e-04,0.5967742204666138,0.7129383087158203,0.6670135855674744,15.541023254394531
54,0.6475409865379333,0.7015480399131775,0.7208411693572998,15.487608909606934,1e-04,0.6129032373428345,0.7249429225921631,0.6795005202293396,15.473773956298828
55,0.7090163826942444,0.7393621802330017,0.7520155906677246,15.424243927001953,1e-04,0.5806451439857483,0.7345436811447144,0.6966702342033386,15.423681259155273
56,0.7090163826942444,0.7741489410400391,0.7870531678199768,15.345537185668945,1e-04,0.6451612710952759,0.736240029335022,0.7112382650375366,15.38664722442627
57,0.688524603843689,0.7433510422706604,0.7521499395370483,15.38040542602539,1e-04,0.6612903475761414,0.7406929731369019,0.7216441035270691,15.383633613586426
58,0.6557376980781555,0.7382917404174805,0.7253426909446716,15.35916519165039,1e-04,0.5483871102333069,0.7323049902915955,0.7320499420166016,15.393878936767578
59,0.6639344096183777,0.728772759437561,0.7454984784126282,15.328150749206543,1e-04,0.5483871102333069,0.7100557684898376,0.7284078598022461,15.382282257080078
60,0.6844262480735779,0.7529723048210144,0.7524187564849854,15.297327995300293,1e-04,0.5483871102333069,0.7253834009170532,0.7304890751838684,15.348926544189453
61,0.7336065769195557,0.7145097255706787,0.7697863578796387,15.277226448059082,1e-04,0.6290322542190552,0.7317918539047241,0.7263267636299133,15.310468673706055
62,0.7418032884597778,0.8007383942604065,0.8050591349601746,15.176839828491211,1e-04,0.6451612710952759,0.7230207920074463,0.7143599987030029,15.252418518066406
63,0.6844262480735779,0.7781603336334229,0.7834922671318054,15.1905517578125,1e-04,0.6129032373428345,0.705280065536499,0.6945889592170715,15.233638763427734
64,0.7049180269241333,0.7712002396583557,0.7613545060157776,15.198834419250488,1e-04,0.6129032373428345,0.7120170593261719,0.6945888996124268,15.291107177734375
65,0.6762295365333557,0.7922171354293823,0.7489922642707825,15.1781005859375,1e-04,0.5967742204666138,0.7406629323959351,0.7003121972084045,15.309187889099121
66,0.7418032884597778,0.7807890176773071,0.7823501825332642,15.1324462890625,1e-04,0.6290322542190552,0.740911602973938,0.7075962424278259,15.241654396057129
67,0.6844262480735779,0.7637364864349365,0.7535608410835266,15.138117790222168,1e-04,0.6290322542190552,0.7338247299194336,0.7200832366943359,15.237410545349121
68,0.7213114500045776,0.7733874917030334,0.7786884903907776,15.087427139282227,1e-04,0.6129032373428345,0.734292209148407,0.7278875708580017,15.159196853637695
69,0.7008196711540222,0.7525713443756104,0.7565507292747498,15.12346076965332,1e-05,0.6129032373428345,0.7352159023284912,0.72892826795578,15.146831512451172
70,0.7418032884597778,0.8198198080062866,0.817051887512207,15.00259780883789,1e-05,0.6129032373428345,0.7365978956222534,0.7289282083511353,15.135004997253418
71,0.7254098653793335,0.795435905456543,0.7815439105033875,15.043167114257812,1e-05,0.6129032373428345,0.7342755794525146,0.7263266444206238,15.125232696533203
72,0.7049180269241333,0.7810978293418884,0.7732800245285034,15.058003425598145,1e-05,0.5967742204666138,0.735633909702301,0.7268469333648682,15.115388870239258
73,0.7418032884597778,0.8207027912139893,0.8139276504516602,15.002500534057617,1e-05,0.5967742204666138,0.7378851771354675,0.731009304523468,15.10604476928711
74,0.7459016442298889,0.7808083295822144,0.8004904389381409,15.025406837463379,1e-05,0.5806451439857483,0.7383478879928589,0.7330905199050903,15.098563194274902
75,0.7008196711540222,0.7666183114051819,0.779897928237915,15.046807289123535,1e-05,0.5806451439857483,0.736386775970459,0.7315296530723572,15.095403671264648
76,0.7049180269241333,0.7459178566932678,0.7659903764724731,15.079686164855957,1e-05,0.5806451439857483,0.7357453107833862,0.7310093641281128,15.091339111328125
77,0.7459016442298889,0.8198537230491638,0.8240392208099365,14.972905158996582,1e-05,0.5806451439857483,0.7315488457679749,0.7304890751838684,15.086177825927734
78,0.7213114500045776,0.791631817817688,0.7786213755607605,15.042001724243164,1e-05,0.5645161271095276,0.728527307510376,0.7268469929695129,15.081324577331543
79,0.7131147384643555,0.7769275903701782,0.7682746648788452,15.061607360839844,1e-05,0.5645161271095276,0.7264740467071533,0.7242456078529358,15.076702117919922
80,0.7090163826942444,0.7799909710884094,0.7776807546615601,15.052666664123535,1e-05,0.5806451439857483,0.7258368134498596,0.723205029964447,15.07426643371582
81,0.75,0.8436064124107361,0.8422130942344666,14.94097900390625,1e-05,0.5806451439857483,0.7250751852989197,0.724245548248291,15.073453903198242
82,0.6926229596138,0.7790530920028687,0.7646466493606567,15.06330680847168,1e-05,0.5806451439857483,0.7268797159194946,0.7268470525741577,15.073302268981934
83,0.7213114500045776,0.794037401676178,0.796089768409729,15.017171859741211,1e-05,0.5806451439857483,0.7223841547966003,0.7247658967971802,15.073225975036621
84,0.7049180269241333,0.7446989417076111,0.7530905604362488,15.073575019836426,1e-05,0.5806451439857483,0.71806800365448,0.7211238145828247,15.072883605957031
85,0.6926229596138,0.8027724623680115,0.7842649817466736,15.012028694152832,1e-06,0.5806451439857483,0.7215595245361328,0.724245548248291,15.072637557983398
86,0.6926229596138,0.7732677459716797,0.7678043842315674,15.046319007873535,1e-06,0.5806451439857483,0.7198551893234253,0.724245548248291,15.072370529174805
87,0.7131147384643555,0.7898730039596558,0.7793603539466858,15.030652046203613,1e-06,0.5806451439857483,0.7215430736541748,0.7247658371925354,15.072208404541016
88,0.7418032884597778,0.8057031631469727,0.7914873957633972,15.015634536743164,1e-06,0.5806451439857483,0.7215430736541748,0.7247658371925354,15.072001457214355
89,0.7172130942344666,0.7737631797790527,0.7704582810401917,15.051989555358887,1e-06,0.5806451439857483,0.7249016165733337,0.7263267040252686,15.071537971496582
90,0.7418032884597778,0.7780086994171143,0.7714323401451111,15.040315628051758,1e-06,0.5806451439857483,0.7216933965682983,0.7252861857414246,15.07158374786377
91,0.7131147384643555,0.7766423225402832,0.7711636424064636,15.037894248962402,1e-06,0.5806451439857483,0.7234804630279541,0.7273673415184021,15.071274757385254
92,0.7336065769195557,0.7968571186065674,0.8044208288192749,14.988593101501465,1e-06,0.5806451439857483,0.7218503355979919,0.725806474685669,15.071039199829102
93,0.7172130942344666,0.7638800144195557,0.7918233871459961,15.025284767150879,1e-06,0.5806451439857483,0.7235382795333862,0.7263267636299133,15.07045841217041
94,0.6926229596138,0.7831952571868896,0.7721378803253174,15.026349067687988,1e-06,0.5806451439857483,0.7243640422821045,0.7268469929695129,15.069768905639648
