epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8163092136383057,0.8987184762954712,0.8830151557922363,0.5672681927680969,0.001,0.783676266670227,0.8764835000038147,0.8634986281394958,0.621303915977478
13,0.8149020075798035,0.898375391960144,0.8829379081726074,0.5652766227722168,0.001,0.7802795171737671,0.877683162689209,0.8657781481742859,0.614568829536438
14,0.8153144121170044,0.8997796773910522,0.8838213086128235,0.5645357966423035,0.001,0.7782414555549622,0.875434398651123,0.8627961874008179,0.6257918477058411
15,0.8187839388847351,0.9020980596542358,0.8880484104156494,0.5561907887458801,0.001,0.7830939292907715,0.8757725954055786,0.8613803386688232,0.626407265663147
16,0.8178377151489258,0.9001481533050537,0.8854751586914062,0.5625227689743042,0.001,0.78125,0.8733753561973572,0.8599465489387512,0.634817898273468
17,0.8166003227233887,0.9001021981239319,0.8865048289299011,0.5576358437538147,0.001,0.78464674949646,0.8806477189064026,0.8658177852630615,0.6277838349342346
18,0.8184200525283813,0.9025814533233643,0.8877844214439392,0.5541605949401855,0.001,0.7818322777748108,0.8712804317474365,0.8560311794281006,0.634605884552002
19,0.8186383843421936,0.9026734232902527,0.8877854347229004,0.5525984168052673,0.001,0.7801824808120728,0.8767902255058289,0.8632836937904358,0.6205611824989319
20,0.8183715343475342,0.9014379382133484,0.8864596486091614,0.5520906448364258,0.001,0.7828998565673828,0.8769197463989258,0.8634779453277588,0.6264267563819885
21,0.8210161328315735,0.904086709022522,0.8898037672042847,0.547256588935852,0.001,0.7855201959609985,0.8785616755485535,0.8637487292289734,0.6182571649551392
22,0.8193177580833435,0.903830885887146,0.8899330496788025,0.5462720990180969,0.001,0.7801824808120728,0.8765389323234558,0.8641945719718933,0.6201639175415039
23,0.818953812122345,0.9040452241897583,0.8897890448570251,0.5465766787528992,0.001,0.7851319909095764,0.8775644302368164,0.8634015917778015,0.6188824772834778
24,0.8228115439414978,0.9049001932144165,0.8906831741333008,0.5401135683059692,0.001,0.7839673757553101,0.8784067034721375,0.8648009300231934,0.6240096688270569
25,0.821161687374115,0.9045541882514954,0.8903230428695679,0.5438071489334106,0.001,0.7857142686843872,0.8773564696311951,0.864826500415802,0.6150839924812317
26,0.8222777843475342,0.9052477478981018,0.8916763067245483,0.5388321280479431,0.001,0.7872670888900757,0.8804503679275513,0.8677794337272644,0.6050594449043274
27,0.8210161328315735,0.9064974784851074,0.8917926549911499,0.5381706357002258,0.001,0.7801824808120728,0.8766631484031677,0.8641358017921448,0.6180142760276794
28,0.8286102414131165,0.9137170314788818,0.89980149269104,0.4563111960887909,0.000100000005,0.7904697060585022,0.8828184604644775,0.8693810701370239,0.5166259407997131
29,0.8288286328315735,0.9137660264968872,0.8997297286987305,0.42404118180274963,0.000100000005,0.7899844646453857,0.8828023672103882,0.868843674659729,0.5095461010932922
30,0.8307210803031921,0.9153279066085815,0.9011119604110718,0.4169412851333618,0.000100000005,0.7903726696968079,0.883746862411499,0.8698862195014954,0.5031701326370239
31,0.828343391418457,0.9132071733474731,0.8989253044128418,0.4206012189388275,0.000100000005,0.7909549474716187,0.8833296298980713,0.8697085976600647,0.5030449032783508
32,0.8312548398971558,0.914167046546936,0.9010310173034668,0.4167759120464325,0.000100000005,0.7906638383865356,0.8832701444625854,0.8695845603942871,0.5012624263763428
33,0.8285617232322693,0.9128478765487671,0.8981276750564575,0.4209485352039337,0.000100000005,0.7912461161613464,0.8836427927017212,0.8694513440132141,0.5025421380996704
34,0.8330745100975037,0.915295422077179,0.9018309116363525,0.4143974483013153,0.000100000005,0.7909549474716187,0.8843167424201965,0.8699098229408264,0.5002419352531433
35,0.8306968212127686,0.914837121963501,0.9008694887161255,0.4166634678840637,0.000100000005,0.7915372848510742,0.8837026953697205,0.8696862459182739,0.5024420619010925
36,0.8300902843475342,0.9135921001434326,0.8998345732688904,0.41877272725105286,0.000100000005,0.7903726696968079,0.88432776927948,0.8702602982521057,0.49974310398101807
37,0.8311335444450378,0.9154466986656189,0.9021656513214111,0.41514644026756287,0.000100000005,0.7906638383865356,0.8840124607086182,0.8696862459182739,0.49968037009239197
38,0.8281492590904236,0.9143298268318176,0.9003942608833313,0.4177336096763611,0.000100000005,0.7911490797996521,0.8838398456573486,0.8695759177207947,0.4996946454048157
39,0.8324194550514221,0.9149439334869385,0.9016429781913757,0.4155075252056122,0.000100000005,0.7910520434379578,0.8839508295059204,0.8697634935379028,0.5013229846954346
40,0.831182062625885,0.9149484038352966,0.9013150930404663,0.4156345725059509,0.000100000005,0.7905667424201965,0.8837041258811951,0.8696569800376892,0.49826428294181824
41,0.8307453393936157,0.9138324856758118,0.8999736309051514,0.41790786385536194,0.000100000005,0.7900815010070801,0.8840540647506714,0.8702846765518188,0.501083493232727
42,0.830551266670227,0.9143543839454651,0.900714099407196,0.4169080853462219,0.000100000005,0.7892080545425415,0.8839477300643921,0.870330274105072,0.4979109764099121
43,0.8318856954574585,0.9152271747589111,0.9015598893165588,0.4156191349029541,0.000100000005,0.7908579111099243,0.8836854100227356,0.8699254393577576,0.500120222568512
44,0.8304784297943115,0.9139114022254944,0.9010440111160278,0.41707393527030945,0.000100000005,0.7932841777801514,0.8841055631637573,0.8701673746109009,0.49895748496055603
45,0.8343119025230408,0.9170823097229004,0.903960108757019,0.40396103262901306,1.0000001e-05,0.79076087474823,0.8838568329811096,0.8697971701622009,0.4899374842643738
46,0.8300659656524658,0.9152037501335144,0.9015824198722839,0.4037691056728363,1.0000001e-05,0.7919254899024963,0.8839911222457886,0.8699851632118225,0.48749077320098877
47,0.8338509202003479,0.9173656105995178,0.9031208753585815,0.3982958495616913,1.0000001e-05,0.7916343212127686,0.8837421536445618,0.8697299361228943,0.4873826801776886
48,0.8321768045425415,0.915542721748352,0.9014508724212646,0.40149471163749695,1.0000001e-05,0.7920225262641907,0.8837918043136597,0.8697823882102966,0.4870651364326477
49,0.8291440010070801,0.9144489765167236,0.9013532996177673,0.40263015031814575,1.0000001e-05,0.7913431525230408,0.8837966918945312,0.869811475276947,0.48683592677116394
