epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6404147148132324,0.6877042055130005,0.6913954615592957,0.637177586555481,1e-04,0.6327745914459229,0.696402370929718,0.701618492603302,0.6375943422317505
33,0.6412420272827148,0.689638078212738,0.6951974630355835,0.6346250176429749,1e-04,0.6402735114097595,0.6975035667419434,0.7026901841163635,0.6332833170890808
34,0.6469225883483887,0.6984776258468628,0.7011665105819702,0.631289541721344,1e-04,0.6391707062721252,0.7006977200508118,0.7056116461753845,0.6369727253913879
35,0.6470880508422852,0.6994312405586243,0.7035297155380249,0.6293202042579651,1e-04,0.65196293592453,0.7026601433753967,0.7070555686950684,0.6266933083534241
36,0.6545885801315308,0.7080733180046082,0.7086145877838135,0.6255112886428833,1e-04,0.6310101747512817,0.7032082080841064,0.7078828811645508,0.6439926028251648
37,0.6529892086982727,0.706551194190979,0.7090048789978027,0.6259582042694092,1e-04,0.6453462839126587,0.7036662697792053,0.7071689367294312,0.6301659345626831
38,0.6581733822822571,0.7117376923561096,0.7137869000434875,0.6221200823783875,1e-04,0.6440229415893555,0.7045463919639587,0.7084468603134155,0.6332810521125793
39,0.6597176194190979,0.716488778591156,0.7159852981567383,0.6204963326454163,1e-04,0.6402735114097595,0.7062451839447021,0.709686815738678,0.6325080990791321
40,0.6608757972717285,0.7195261120796204,0.7193162441253662,0.6168143153190613,1e-04,0.648434042930603,0.7090858221054077,0.7118335962295532,0.6266351342201233
41,0.6578425168991089,0.7172862887382507,0.7172808051109314,0.6191195845603943,1e-04,0.648434042930603,0.7092082500457764,0.7130558490753174,0.6247689723968506
42,0.661372184753418,0.7209969162940979,0.7199121713638306,0.6173433065414429,1e-04,0.6118217706680298,0.7110282182693481,0.7140889763832092,0.653252124786377
43,0.6628060936927795,0.723388671875,0.7230892777442932,0.6146243214607239,1e-04,0.6530657410621643,0.7117542028427124,0.7147517800331116,0.6222140789031982
44,0.6639091372489929,0.7243723273277283,0.7259049415588379,0.6129720211029053,1e-04,0.6535068154335022,0.712776243686676,0.7148303389549255,0.6217008829116821
45,0.664846658706665,0.728654682636261,0.726042628288269,0.6115305423736572,1e-04,0.6563740372657776,0.7119588255882263,0.7155584692955017,0.6209089756011963
46,0.6657291054725647,0.7308884859085083,0.7298915982246399,0.6088544726371765,1e-04,0.6576973795890808,0.7116150259971619,0.7151101231575012,0.6233229637145996
47,0.6691484451293945,0.7300615906715393,0.7309661507606506,0.6086036562919617,1e-04,0.6610057353973389,0.7128562927246094,0.7162883281707764,0.6217660307884216
48,0.669313907623291,0.7302243113517761,0.7302256226539612,0.6093052625656128,1e-04,0.6345390677452087,0.7140803933143616,0.7173402309417725,0.645374059677124
49,0.6744981408119202,0.735034704208374,0.736093282699585,0.604637861251831,1e-04,0.6568151712417603,0.7167168259620667,0.7192005515098572,0.6170491576194763
50,0.6731745004653931,0.7340359091758728,0.7332931160926819,0.6064983606338501,1e-04,0.6616674065589905,0.7162268161773682,0.7188369035720825,0.6203857064247131
51,0.6729539036750793,0.7381684184074402,0.7381811738014221,0.6030966639518738,1e-04,0.6576973795890808,0.7169972062110901,0.7200723886489868,0.6187938451766968
52,0.6714096665382385,0.7363395094871521,0.7382444143295288,0.6028711199760437,1e-04,0.6446846127510071,0.715233564376831,0.7177186012268066,0.6292728185653687
53,0.6769798994064331,0.7419350743293762,0.74054354429245,0.6006523370742798,1e-04,0.6468901634216309,0.7160109877586365,0.7186245322227478,0.6254718899726868
54,0.6786344647407532,0.7394189834594727,0.7420022487640381,0.6001039147377014,1e-04,0.6588001847267151,0.7178195714950562,0.7198401093482971,0.6182023882865906
55,0.6795168519020081,0.7426198124885559,0.743537425994873,0.5984287261962891,1e-04,0.648434042930603,0.7187362313270569,0.7209857106208801,0.6241652369499207
56,0.682108998298645,0.7449506521224976,0.7469235062599182,0.596059262752533,1e-04,0.6453462839126587,0.7218063473701477,0.7234874963760376,0.6290130019187927
57,0.6794617176055908,0.7437001466751099,0.7451925277709961,0.5970093011856079,1e-04,0.6532862782478333,0.7204527854919434,0.7220281362533569,0.6262099146842957
58,0.6864659190177917,0.7503092885017395,0.7492095828056335,0.5936737060546875,1e-04,0.6543890833854675,0.7216960787773132,0.7234501242637634,0.6174314022064209
59,0.6826053261756897,0.7458596229553223,0.7460764646530151,0.5964867472648621,1e-04,0.6614468693733215,0.7205598950386047,0.7232202887535095,0.6156050562858582
60,0.6812816858291626,0.7513947486877441,0.748487651348114,0.5932137370109558,1e-04,0.6614468693733215,0.7201377153396606,0.7227017879486084,0.6153087615966797
61,0.6803992986679077,0.7468446493148804,0.7482521533966064,0.5944575071334839,1e-04,0.6588001847267151,0.7213444709777832,0.723943293094635,0.6188187003135681
62,0.6877343654632568,0.7529052495956421,0.752839207649231,0.5906505584716797,1e-04,0.6552712917327881,0.7218005657196045,0.7238600850105286,0.6166082620620728
63,0.6878446936607361,0.7532948851585388,0.753506600856781,0.5902233719825745,1e-04,0.6610057353973389,0.7226744294166565,0.7248985767364502,0.6155359148979187
64,0.6901610493659973,0.7527031302452087,0.752433180809021,0.5915329456329346,1e-04,0.6334362626075745,0.7210718393325806,0.7231812477111816,0.6458765864372253
65,0.6899404525756836,0.7546105980873108,0.7549205422401428,0.5888363122940063,1e-04,0.662549614906311,0.7214841842651367,0.7237024307250977,0.6140899062156677
66,0.690381646156311,0.7557639479637146,0.7570511102676392,0.5869211554527283,1e-04,0.6215262413024902,0.7206808924674988,0.7226270437240601,0.6668053269386292
67,0.6936907172203064,0.7589672207832336,0.7601230144500732,0.584283709526062,1e-04,0.6526246070861816,0.724294900894165,0.72669917345047,0.6199814677238464
68,0.6942422389984131,0.7600215673446655,0.7626783847808838,0.5824878215789795,1e-04,0.6618879437446594,0.7249579429626465,0.726592481136322,0.6133339405059814
69,0.6914846897125244,0.7586601972579956,0.7606360912322998,0.5842105746269226,1e-04,0.6517423987388611,0.725263237953186,0.7267812490463257,0.6373865008354187
70,0.6915398240089417,0.7594872713088989,0.7601932287216187,0.5845761299133301,1e-04,0.6634318232536316,0.7255279421806335,0.727030336856842,0.6145820021629333
71,0.6953452229499817,0.7653401494026184,0.7636392712593079,0.5807934403419495,1e-04,0.6570357084274292,0.723468542098999,0.725805401802063,0.6267598271369934
72,0.6949591636657715,0.7646756172180176,0.7635793089866638,0.5807773470878601,1e-04,0.6429201364517212,0.7253551483154297,0.7267470359802246,0.6457237005233765
73,0.6958967447280884,0.7623491883277893,0.7637243866920471,0.5816976428031921,1e-04,0.6621085405349731,0.7251185178756714,0.727846086025238,0.615473747253418
74,0.694848895072937,0.7631561756134033,0.7644796371459961,0.5801208019256592,1e-04,0.6671813130378723,0.7283118367195129,0.7297403216362,0.6117713451385498
75,0.6931391954421997,0.7628778219223022,0.7626480460166931,0.5813635587692261,1e-04,0.6669607162475586,0.7280287742614746,0.7290093898773193,0.6172413229942322
76,0.7006949186325073,0.7710875272750854,0.7709349393844604,0.5738135576248169,1e-04,0.6632112860679626,0.7289610505104065,0.7303918600082397,0.6092150211334229
77,0.7023494243621826,0.7662965655326843,0.7708988785743713,0.5753827095031738,1e-04,0.6669607162475586,0.7281325459480286,0.7296924591064453,0.6138898730278015
78,0.6969446539878845,0.7662593722343445,0.7672752737998962,0.5777493119239807,1e-04,0.6651962995529175,0.729043185710907,0.7303203344345093,0.6116470694541931
79,0.7024046182632446,0.7661187052726746,0.77005535364151,0.5756677389144897,1e-04,0.6213057041168213,0.7293726801872253,0.7294960021972656,0.6760513186454773
80,0.6993712782859802,0.7706703543663025,0.7703749537467957,0.5741584897041321,1e-04,0.6579179763793945,0.7291609048843384,0.731501042842865,0.6361658573150635
81,0.7061548829078674,0.7708383202552795,0.7715159058570862,0.5745910406112671,1e-04,0.666299045085907,0.7259037494659424,0.7295666933059692,0.6118116974830627
82,0.7036730647087097,0.773309051990509,0.772611677646637,0.5721295475959778,1e-04,0.6685046553611755,0.7297540903091431,0.7327414155006409,0.6107680797576904
83,0.7016324996948242,0.7716687321662903,0.772423505783081,0.572992742061615,1e-04,0.6338773965835571,0.7243432998657227,0.7265176177024841,0.6553504467010498
84,0.7045555114746094,0.7716741561889648,0.7736569046974182,0.5719892382621765,1e-04,0.6535068154335022,0.7312549352645874,0.7327069640159607,0.6311412453651428
85,0.7020736932754517,0.7725489139556885,0.7732691168785095,0.5723274946212769,1e-04,0.6583590507507324,0.7296121716499329,0.7306669354438782,0.6344704627990723
86,0.7054930329322815,0.7749651074409485,0.7764407396316528,0.569612979888916,1e-04,0.666078507900238,0.7295519113540649,0.7307033538818359,0.6159870028495789
87,0.7004743218421936,0.7708272337913513,0.7724311947822571,0.5727277994155884,1e-04,0.6638729572296143,0.7294595241546631,0.7311387658119202,0.6142247915267944
88,0.7021839618682861,0.7741308212280273,0.7747475504875183,0.5704798102378845,1e-04,0.6700485348701477,0.7300193905830383,0.7317996025085449,0.6124956011772156
89,0.7133244872093201,0.7775771021842957,0.7808550596237183,0.5658546090126038,1e-04,0.6680635213851929,0.7307817935943604,0.7335281372070312,0.6087610721588135
90,0.7086366415023804,0.7767351269721985,0.7791409492492676,0.567154049873352,1e-04,0.6667401790618896,0.7297638058662415,0.7304123044013977,0.6113900542259216
91,0.705658495426178,0.7744417190551758,0.7777249217033386,0.5681204199790955,1e-04,0.6596823930740356,0.7316656708717346,0.7318068146705627,0.6115925312042236
92,0.7105118036270142,0.7823286652565002,0.7824617624282837,0.5631659626960754,1e-04,0.6680635213851929,0.7314736843109131,0.7324100136756897,0.6148456931114197
93,0.7091330289840698,0.7813087701797485,0.7798556685447693,0.5654433369636536,1e-04,0.6702690720558167,0.7314609885215759,0.7331238389015198,0.609738290309906
94,0.711449384689331,0.7803941369056702,0.7805460095405579,0.5648340582847595,1e-04,0.6579179763793945,0.7339650988578796,0.7351222038269043,0.6241902112960815
95,0.7102360725402832,0.7784816026687622,0.7808688282966614,0.5650169253349304,1e-04,0.6707102060317993,0.7318324446678162,0.7335544228553772,0.6169137358665466
96,0.7095742225646973,0.7798489928245544,0.7822116613388062,0.5641098022460938,1e-04,0.6671813130378723,0.7296041250228882,0.7327142953872681,0.6112039089202881
97,0.7093536257743835,0.7838263511657715,0.7825998663902283,0.5623869299888611,1e-04,0.66277015209198,0.7294047474861145,0.7321078777313232,0.611212968826294
98,0.7111184597015381,0.7819938659667969,0.7807045578956604,0.5647594928741455,1e-04,0.6654168367385864,0.7316803336143494,0.7322345972061157,0.6077730655670166
99,0.7122215032577515,0.7845902442932129,0.7849130034446716,0.5607773661613464,1e-04,0.6632112860679626,0.7322065234184265,0.7337843775749207,0.6162601709365845
