epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7366750836372375,0.8068091869354248,0.8095169067382812,0.7060754299163818,1e-04,0.6918320655822754,0.7587526440620422,0.7683179974555969,0.761900782585144
20,0.7369192242622375,0.8103270530700684,0.8136759996414185,0.7026194334030151,1e-04,0.692157506942749,0.7613126635551453,0.7699501514434814,0.7803287506103516
21,0.7431849837303162,0.8198143839836121,0.8236542344093323,0.6950677633285522,1e-04,0.6996420621871948,0.7650614380836487,0.7740207314491272,0.7514132261276245
22,0.7464399337768555,0.8194174766540527,0.821927547454834,0.6966596245765686,1e-04,0.6980149745941162,0.7673556804656982,0.7747540473937988,0.7625941634178162
23,0.7558792233467102,0.832322895526886,0.8353402018547058,0.680303692817688,1e-04,0.7038724422454834,0.7695903182029724,0.7770395874977112,0.7599546909332275
24,0.7627146244049072,0.837641179561615,0.8399670124053955,0.6733655333518982,1e-04,0.6794663071632385,0.7682930827140808,0.7756659388542175,0.7875475287437439
25,0.7648303508758545,0.8349512219429016,0.8378856182098389,0.6793867349624634,1e-04,0.7015945315361023,0.7726457715034485,0.779030442237854,0.7467330098152161
26,0.7682480216026306,0.843467116355896,0.846921980381012,0.6632265448570251,1e-04,0.6836966872215271,0.7721834182739258,0.7791638374328613,0.7890490889549255
27,0.7682480216026306,0.8450186252593994,0.8462144732475281,0.6637933254241943,1e-04,0.709404468536377,0.7757751941680908,0.7819197177886963,0.7508618235588074
28,0.7677597999572754,0.8475907444953918,0.8474382162094116,0.6648143529891968,1e-04,0.705499529838562,0.7790655493736267,0.7839780449867249,0.7692704796791077
29,0.7775245904922485,0.851138710975647,0.8521378636360168,0.6597364544868469,1e-04,0.7087536454200745,0.7799340486526489,0.7857946157455444,0.7850655317306519
30,0.7796403169631958,0.8537619113922119,0.8553152084350586,0.659771740436554,1e-04,0.7097299098968506,0.7826747894287109,0.7873148322105408,0.7682405710220337
31,0.7787452340126038,0.8565590381622314,0.8569720387458801,0.6564267873764038,1e-04,0.7126586437225342,0.7823868989944458,0.7873777151107788,0.7673853039741516
32,0.7832207679748535,0.8568692803382874,0.8604941964149475,0.6486668586730957,1e-04,0.7077774405479431,0.7824636697769165,0.786776065826416,0.7585476040840149
33,0.7824070453643799,0.8616129755973816,0.8612821102142334,0.6479920744895935,1e-04,0.7126586437225342,0.7840914130210876,0.7886390686035156,0.7777723670005798
34,0.7854992151260376,0.8643721342086792,0.8634931445121765,0.6506404876708984,1e-04,0.7107061743736267,0.78415846824646,0.7891575694084167,0.77149897813797
35,0.7946944236755371,0.8682639598846436,0.8693451881408691,0.637993335723877,1e-04,0.7006182670593262,0.7850465774536133,0.7897491455078125,0.8123188614845276
36,0.7863129377365112,0.861337423324585,0.8653377294540405,0.6531806588172913,1e-04,0.7116823792457581,0.7890586256980896,0.7921809554100037,0.7678160071372986
37,0.7908698916435242,0.8698018789291382,0.8685646057128906,0.6399707794189453,1e-04,0.7149365544319153,0.7882128953933716,0.7928265333175659,0.7726814150810242
38,0.7937179803848267,0.8741124272346497,0.873035728931427,0.63690185546875,1e-04,0.6889033317565918,0.7872867584228516,0.7909700274467468,0.8017317652702332
39,0.7964032888412476,0.8746858835220337,0.875124990940094,0.6320956945419312,1e-04,0.7194923758506775,0.7895581722259521,0.7940189838409424,0.7654813528060913
40,0.796972930431366,0.8785262107849121,0.878512978553772,0.6279343962669373,1e-04,0.6986657977104187,0.7922137379646301,0.7957092523574829,0.7893671989440918
41,0.7972983717918396,0.8773401975631714,0.8766998648643494,0.6329970359802246,1e-04,0.7204685807228088,0.79112708568573,0.7952032089233398,0.7831018567085266
42,0.8004719614982605,0.8798894286155701,0.8808022141456604,0.6257697939872742,1e-04,0.718841552734375,0.7904713153839111,0.7947741150856018,0.7724273204803467
43,0.8034014105796814,0.8838821649551392,0.8821492791175842,0.6227474212646484,1e-04,0.7198177576065063,0.7904555797576904,0.7962445616722107,0.7656410336494446
44,0.8022621870040894,0.8788285255432129,0.8803374171257019,0.6313234567642212,1e-04,0.7058249115943909,0.7909948825836182,0.7955925464630127,0.7905144691467285
45,0.8032386898994446,0.8846748471260071,0.8844104409217834,0.6187616586685181,1e-04,0.7233973145484924,0.7917524576187134,0.7960050106048584,0.7676668763160706
46,0.8078769445419312,0.8870900869369507,0.8864992260932922,0.6175215244293213,1e-04,0.7194923758506775,0.7925642132759094,0.7977408766746521,0.7933854460716248
47,0.8078769445419312,0.8838315010070801,0.8857874870300293,0.6211590766906738,1e-04,0.7110315561294556,0.7938278913497925,0.7984090447425842,0.8133501410484314
48,0.8081210851669312,0.8861268162727356,0.8872990012168884,0.6215765476226807,1e-04,0.7074519991874695,0.7926881313323975,0.7971566915512085,0.7970064878463745
49,0.8056798577308655,0.8889058232307434,0.8869208693504333,0.6190789341926575,1e-04,0.7100552916526794,0.7937950491905212,0.7979428768157959,0.7635955810546875
50,0.8127593994140625,0.8898339867591858,0.889585018157959,0.6126442551612854,1e-04,0.7204685807228088,0.7925426363945007,0.7965352535247803,0.7697685360908508
51,0.8126779794692993,0.8930823802947998,0.8921597599983215,0.6068876385688782,1e-04,0.7230719327926636,0.7927321195602417,0.7956091165542603,0.8041741251945496
52,0.8133289813995361,0.894196093082428,0.892516016960144,0.6114327907562256,1e-04,0.7217702865600586,0.7921670079231262,0.7960939407348633,0.768977165222168
53,0.8115387558937073,0.8911383748054504,0.8902702927589417,0.6161935329437256,1e-04,0.7077774405479431,0.7909250855445862,0.7961661219596863,0.7888495922088623
54,0.816258430480957,0.8935161232948303,0.8936411738395691,0.6105251312255859,1e-04,0.7136349081993103,0.7911592125892639,0.7958539128303528,0.7684891223907471
55,0.8149564862251282,0.8956718444824219,0.8936322331428528,0.6051071882247925,1e-04,0.7207940220832825,0.7909395694732666,0.7964169383049011,0.7903404235839844
56,0.8122711181640625,0.8950631618499756,0.8945983648300171,0.606758713722229,1e-04,0.7175398468971252,0.7891331315040588,0.7961370944976807,0.7896881699562073
57,0.8182927966117859,0.8974205851554871,0.895354688167572,0.606633722782135,1e-04,0.709404468536377,0.7888752222061157,0.7938677668571472,0.7827112078666687
58,0.8185368776321411,0.9017684459686279,0.9010958075523376,0.43867260217666626,1e-05,0.7172144651412964,0.7897196412086487,0.795955240726471,0.6091311573982239
59,0.8206526041030884,0.9030673503875732,0.900395929813385,0.41859716176986694,1e-05,0.7178652882575989,0.7895857095718384,0.7960138916969299,0.61237633228302
60,0.826023280620575,0.9030261039733887,0.902768611907959,0.4142497181892395,1e-05,0.7139602899551392,0.790297269821167,0.7965344190597534,0.6147016882896423
61,0.8242330551147461,0.8993679285049438,0.9006627202033997,0.4187026619911194,1e-05,0.7149365544319153,0.7895325422286987,0.795748770236969,0.6134234666824341
62,0.8186996579170227,0.900283694267273,0.9001956582069397,0.4192114472389221,1e-05,0.7198177576065063,0.790166974067688,0.7963351607322693,0.617255449295044
63,0.8212222456932068,0.9034701585769653,0.9027091860771179,0.414903461933136,1e-05,0.7198177576065063,0.7903541326522827,0.7965437769889832,0.6177228093147278
64,0.8182114362716675,0.9004616141319275,0.899370551109314,0.4210662245750427,1e-05,0.7181906700134277,0.7909769415855408,0.7968201637268066,0.6173403263092041
65,0.8247212767601013,0.9043232202529907,0.9027284383773804,0.41424626111984253,1e-05,0.7149365544319153,0.7903159856796265,0.7963671088218689,0.618664026260376
66,0.8227683305740356,0.9055522084236145,0.9048380255699158,0.4103914797306061,1e-05,0.7155873775482178,0.7907227277755737,0.7964608669281006,0.619952917098999
67,0.8218732476234436,0.9047466516494751,0.9019396901130676,0.41644325852394104,1e-05,0.7146111130714417,0.7895234227180481,0.7958465218544006,0.6204833388328552
