epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.9031826853752136,0.9604485630989075,0.9582253694534302,0.25621548295021057,1e-04,0.8430481553077698,0.9271550178527832,0.9177823662757874,0.37943026423454285
33,0.903583824634552,0.9610891342163086,0.9591639041900635,0.25343388319015503,1e-04,0.8066844940185547,0.9269747734069824,0.9172946810722351,0.5357217192649841
34,0.9058572053909302,0.9630382061004639,0.9606331586837769,0.2486046701669693,1e-04,0.8387700319290161,0.9268916845321655,0.9183684587478638,0.3712035119533539
35,0.9080636501312256,0.9640167355537415,0.9613105058670044,0.24654890596866608,1e-04,0.8379679322242737,0.9297093152999878,0.9195994138717651,0.42124247550964355
36,0.9087991714477539,0.9647955894470215,0.9623992443084717,0.24293655157089233,1e-04,0.8229946494102478,0.9284780621528625,0.9192776083946228,0.47170060873031616
37,0.908531665802002,0.966681957244873,0.9645552635192871,0.2376186102628708,1e-04,0.8106951713562012,0.9264655113220215,0.9166944622993469,0.5134743452072144
38,0.9095346331596375,0.967341959476471,0.964982807636261,0.23554298281669617,1e-04,0.8262032270431519,0.929171621799469,0.9204441905021667,0.4449302852153778
39,0.9108050465583801,0.9674291014671326,0.966402530670166,0.23115672171115875,1e-04,0.8211230039596558,0.9299628138542175,0.9209484457969666,0.424935907125473
40,0.9118748307228088,0.9666467905044556,0.9647648930549622,0.23489253222942352,1e-04,0.8417112231254578,0.9296343326568604,0.9212924242019653,0.3782760798931122
41,0.9138807058334351,0.9698306322097778,0.9676728248596191,0.22589640319347382,1e-04,0.822459876537323,0.9299574494361877,0.920522928237915,0.44089004397392273
42,0.9152848124504089,0.9689059853553772,0.9668144583702087,0.2283124476671219,1e-04,0.8197860717773438,0.930594801902771,0.9211638569831848,0.44329914450645447
43,0.9172907471656799,0.9701583981513977,0.9682545065879822,0.22276145219802856,1e-04,0.8251336812973022,0.9313791990280151,0.9220960736274719,0.4266698360443115
44,0.9158865809440613,0.9718343019485474,0.9694055914878845,0.2196200042963028,1e-04,0.821925163269043,0.9298889636993408,0.9204106330871582,0.49455538392066956
45,0.9158197641372681,0.9709747433662415,0.9693198204040527,0.21995039284229279,1e-04,0.8459892868995667,0.9316489100456238,0.9233766794204712,0.3704392910003662
46,0.9184942245483398,0.9716856479644775,0.9704922437667847,0.21640115976333618,1e-04,0.8114973306655884,0.9306880235671997,0.9208249449729919,0.5774076581001282
47,0.9174244403839111,0.9709537029266357,0.9695168733596802,0.21961259841918945,1e-04,0.8101603984832764,0.9311397075653076,0.922301173210144,0.5420435070991516
48,0.9223722815513611,0.9735754132270813,0.9720903635025024,0.20871388912200928,1e-04,0.8117647171020508,0.9319210648536682,0.9225399494171143,0.5442967414855957
49,0.9198983907699585,0.9738672375679016,0.9717752933502197,0.2103508561849594,1e-04,0.8304812908172607,0.9315968751907349,0.9230300188064575,0.4205835163593292
50,0.9239101409912109,0.9745868444442749,0.973418116569519,0.20432966947555542,1e-04,0.8101603984832764,0.9319949746131897,0.9227209091186523,0.5503937602043152
51,0.9236426949501038,0.975006639957428,0.973628580570221,0.20352637767791748,1e-04,0.8109625577926636,0.9312665462493896,0.922161877155304,0.5005955696105957
52,0.925581693649292,0.9763673543930054,0.9749705791473389,0.19961640238761902,1e-04,0.8401069641113281,0.9319118857383728,0.9237565994262695,0.43114522099494934
53,0.9249799251556396,0.9758458733558655,0.9741125106811523,0.20207750797271729,1e-04,0.8264706134796143,0.932520866394043,0.9237139821052551,0.46247172355651855
54,0.9266515374183655,0.9765245914459229,0.9748071432113647,0.19945642352104187,1e-04,0.8275400996208191,0.9326268434524536,0.9236248731613159,0.4916991591453552
55,0.927386999130249,0.9767118096351624,0.9749920964241028,0.1966448873281479,1e-04,0.8486630916595459,0.9338246583938599,0.9249412417411804,0.3608413636684418
56,0.9269858002662659,0.9767041206359863,0.975622832775116,0.19489659368991852,1e-04,0.7866309881210327,0.9317963123321533,0.9200538396835327,0.7040556073188782
57,0.9284567832946777,0.9782069325447083,0.9767405390739441,0.19130468368530273,1e-04,0.8374331593513489,0.9332093000411987,0.9241025447845459,0.41409099102020264
58,0.9283899664878845,0.9769940376281738,0.9759672284126282,0.19348196685314178,1e-04,0.8534759283065796,0.9338603019714355,0.9262073040008545,0.3850391209125519
59,0.9279887676239014,0.9783729314804077,0.9769012928009033,0.19040729105472565,1e-04,0.8347593545913696,0.9349079728126526,0.9252977967262268,0.4551043212413788
60,0.9294597506523132,0.9776032567024231,0.9775348901748657,0.1887245625257492,1e-04,0.8529411554336548,0.9326843023300171,0.925909698009491,0.41913220286369324
61,0.927386999130249,0.9780052304267883,0.976861298084259,0.1909368932247162,1e-04,0.8334224820137024,0.9342678189277649,0.9247229099273682,0.5181196928024292
62,0.9315325021743774,0.9796720147132874,0.9781335592269897,0.18469969928264618,1e-04,0.803743302822113,0.9320647716522217,0.9223408699035645,0.5563881397247314
63,0.9311981797218323,0.9788763523101807,0.9782822132110596,0.1853504627943039,1e-04,0.825668454170227,0.933747410774231,0.9243587255477905,0.5154289603233337
64,0.9343407154083252,0.9805808067321777,0.9798547625541687,0.1776299625635147,1e-04,0.85187166929245,0.934608519077301,0.9261206388473511,0.4096519947052002
65,0.9336721301078796,0.9811203479766846,0.9800066947937012,0.17634841799736023,1e-04,0.8430481553077698,0.9323275089263916,0.9235119819641113,0.44330769777297974
66,0.9355442523956299,0.9807008504867554,0.9803959131240845,0.17464596033096313,1e-04,0.8508021235466003,0.9342203140258789,0.9262180328369141,0.4269426763057709
67,0.9348756074905396,0.9805405139923096,0.9802921414375305,0.17622113227844238,1e-04,0.8195187449455261,0.9345264434814453,0.9245634078979492,0.5561715364456177
68,0.934140145778656,0.9816557168960571,0.9804090261459351,0.17538559436798096,1e-04,0.8572192788124084,0.9325557947158813,0.9256824254989624,0.37079736590385437
69,0.9389542937278748,0.9832060933113098,0.9820337295532227,0.16707168519496918,1e-05,0.8286096453666687,0.9346060752868652,0.924430787563324,0.5243215560913086
70,0.9381518959999084,0.9832020401954651,0.9822848439216614,0.1670330911874771,1e-05,0.8336898684501648,0.9334551692008972,0.9243826270103455,0.49085840582847595
71,0.9386199712753296,0.9829400181770325,0.9819615483283997,0.1672731339931488,1e-05,0.8352941274642944,0.9341901540756226,0.9250843524932861,0.48889991641044617
72,0.9377507567405701,0.9826549291610718,0.9824134111404419,0.16554832458496094,1e-05,0.8344919681549072,0.9337254762649536,0.9246121048927307,0.49571704864501953
73,0.9388874173164368,0.983350396156311,0.9822080731391907,0.16619978845119476,1e-05,0.8294117450714111,0.9339847564697266,0.9239997267723083,0.5225276350975037
74,0.9400240778923035,0.9839144349098206,0.9833383560180664,0.16100986301898956,1e-05,0.8427807688713074,0.9334427118301392,0.9254276156425476,0.46509379148483276
75,0.9404252767562866,0.9831011295318604,0.9823700785636902,0.1643858700990677,1e-05,0.824331521987915,0.9332953095436096,0.9228695034980774,0.5471985340118408
76,0.9394891858100891,0.9822796583175659,0.9821264147758484,0.16640077531337738,1e-05,0.8379679322242737,0.9338347911834717,0.9249255657196045,0.48167654871940613
77,0.9404920935630798,0.9836224317550659,0.9832651019096375,0.1615346074104309,1e-05,0.8286096453666687,0.9336001873016357,0.9230584502220154,0.5169053673744202
78,0.9394891858100891,0.9839627742767334,0.9827539920806885,0.16266006231307983,1e-05,0.8323529362678528,0.9333444833755493,0.9232722520828247,0.507205069065094
79,0.9392217397689819,0.9838568568229675,0.9827321767807007,0.16425026953220367,1e-06,0.8326203227043152,0.9330209493637085,0.9235355257987976,0.4977577030658722
80,0.9387536644935608,0.9839085936546326,0.9828644394874573,0.1625085473060608,1e-06,0.8352941274642944,0.9336104989051819,0.9246127009391785,0.48538970947265625
81,0.9376170039176941,0.9828701019287109,0.982464075088501,0.16522426903247833,1e-06,0.8374331593513489,0.9339026212692261,0.9250756502151489,0.48160895705223083
82,0.9405589699745178,0.9836949706077576,0.9828890562057495,0.16184712946414948,1e-06,0.8368983864784241,0.9337584972381592,0.9248837232589722,0.48106327652931213
83,0.9400909543037415,0.983458399772644,0.9827066659927368,0.16448679566383362,1e-06,0.8366310000419617,0.9333375692367554,0.9240299463272095,0.48439499735832214
84,0.9399572014808655,0.9834396839141846,0.982593297958374,0.16245010495185852,1e-06,0.8379679322242737,0.9335787892341614,0.9242593050003052,0.481885701417923
85,0.9387536644935608,0.9832509160041809,0.9824761152267456,0.1651863008737564,1e-06,0.8358289003372192,0.9333227872848511,0.9239938259124756,0.4863000512123108
86,0.9412276148796082,0.9833551645278931,0.9828836917877197,0.1613980531692505,1e-06,0.8374331593513489,0.933648943901062,0.9245930314064026,0.4829164743423462
