epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7519795298576355,0.8515046834945679,0.8296102285385132,0.7454112768173218,1e-04,0.7062835097312927,0.8069325685501099,0.7916299700737,0.7877640724182129
40,0.7613595128059387,0.8575444221496582,0.8395790457725525,0.7222854495048523,1e-04,0.7199220657348633,0.8109837770462036,0.7949946522712708,0.7688373923301697
41,0.7544158697128296,0.8543851971626282,0.8337807059288025,0.7160628437995911,1e-04,0.7238187789916992,0.8126746416091919,0.7959413528442383,0.7506155967712402
42,0.7602631449699402,0.8621129393577576,0.8414403200149536,0.690653920173645,1e-04,0.7048221826553345,0.8079688549041748,0.793785572052002,0.7650600075721741
43,0.7665976285934448,0.8690105676651001,0.8481079936027527,0.6731898784637451,1e-04,0.6790063381195068,0.8063303232192993,0.7911018133163452,0.8012186884880066
44,0.7680594325065613,0.8679531216621399,0.8478291630744934,0.6636252403259277,1e-04,0.6945932507514954,0.8148068189620972,0.7978727221488953,0.7296852469444275
45,0.7678158283233643,0.8664254546165466,0.8446800112724304,0.6576715111732483,1e-04,0.6702386736869812,0.8109731078147888,0.7943227887153625,0.793372631072998
46,0.7718358039855957,0.8739153742790222,0.8542934060096741,0.6341006755828857,1e-04,0.7243058681488037,0.8197032809257507,0.8025552034378052,0.7070833444595337
47,0.781702995300293,0.8797028064727783,0.8609893918037415,0.6171630024909973,1e-04,0.7106673121452332,0.8198710680007935,0.8036432862281799,0.7106906175613403
48,0.7798757553100586,0.8809731006622314,0.8605695366859436,0.6081531047821045,1e-04,0.7199220657348633,0.82070392370224,0.8042411208152771,0.6967564225196838
49,0.7856011986732483,0.8824829459190369,0.8663943409919739,0.5957669019699097,1e-04,0.7286897301673889,0.8203812837600708,0.8041390776634216,0.67237788438797
50,0.7750030159950256,0.877113938331604,0.8592845797538757,0.5985379219055176,1e-04,0.7301509976387024,0.8231475353240967,0.8065733909606934,0.6632319092750549
51,0.7848702669143677,0.8843416571617126,0.8659510016441345,0.5819610953330994,1e-04,0.6887481808662415,0.8222141265869141,0.8059280514717102,0.7499387860298157
52,0.7853575348854065,0.8869576454162598,0.868753969669342,0.5723285675048828,1e-04,0.7101802229881287,0.8235142827033997,0.8069112300872803,0.6937899589538574
53,0.78389573097229,0.8845352530479431,0.8670206665992737,0.5717576742172241,1e-04,0.6317583918571472,0.8141905069351196,0.7987932562828064,0.9040078520774841
54,0.79412841796875,0.8893468976020813,0.8712405562400818,0.5603073239326477,1e-04,0.7320993542671204,0.8259377479553223,0.8107799887657166,0.6493127346038818
55,0.7919356822967529,0.8876396417617798,0.8707671165466309,0.5582596063613892,1e-04,0.7272284626960754,0.822418212890625,0.807085394859314,0.6413612961769104
56,0.79217928647995,0.8897461891174316,0.8724179267883301,0.5507323741912842,1e-04,0.689235270023346,0.8111387491226196,0.7989412546157837,0.7184186577796936
57,0.79412841796875,0.8901020288467407,0.8738493919372559,0.5472694635391235,1e-04,0.6809546947479248,0.8267234563827515,0.8099021315574646,0.7192085385322571
58,0.7931538820266724,0.8922892808914185,0.8773211240768433,0.5385107398033142,1e-04,0.7277155518531799,0.8274619579315186,0.8110182285308838,0.6275779008865356
59,0.7986356616020203,0.8955941200256348,0.8784668445587158,0.5336446166038513,1e-04,0.6965416669845581,0.8257312178611755,0.8086598515510559,0.6944430470466614
60,0.8032647371292114,0.9002003073692322,0.8844140768051147,0.5224597454071045,1e-04,0.7316122651100159,0.829707682132721,0.8129708170890808,0.6223018169403076
61,0.7983919978141785,0.8924193978309631,0.876686692237854,0.5351069569587708,1e-04,0.6955674886703491,0.8236376047134399,0.8090271353721619,0.6870937347412109
62,0.8035083413124084,0.8986616134643555,0.8815919160842896,0.5236456990242004,1e-04,0.7082318663597107,0.825318455696106,0.8109968304634094,0.6757405400276184
63,0.7999756336212158,0.8989125490188599,0.8808565139770508,0.5218141078948975,1e-04,0.7048221826553345,0.8286387920379639,0.8145415782928467,0.6656781435012817
64,0.8066756129264832,0.9016324877738953,0.886418342590332,0.5136224031448364,1e-04,0.7126156687736511,0.8310994505882263,0.8154393434524536,0.6311311721801758
65,0.8108174204826355,0.9041370153427124,0.8881407976150513,0.5080291032791138,1e-04,0.6936190724372864,0.8196525573730469,0.805511474609375,0.7021000385284424
66,0.8092337846755981,0.9011405110359192,0.8851045966148376,0.5119182467460632,1e-04,0.7208962440490723,0.8241969347000122,0.810505747795105,0.6504697799682617
67,0.8030210733413696,0.9022568464279175,0.8872190713882446,0.5061249136924744,1e-04,0.7384315729141235,0.831703782081604,0.8180619478225708,0.6097468137741089
68,0.8072847127914429,0.9034625291824341,0.8869908452033997,0.5050014853477478,1e-04,0.7199220657348633,0.826859176158905,0.8138235807418823,0.640709400177002
69,0.8102083206176758,0.9046688675880432,0.8877690434455872,0.5017552971839905,1e-04,0.6965416669845581,0.8275203108787537,0.8144897222518921,0.701102077960968
70,0.8076501488685608,0.906944751739502,0.8915291428565979,0.4947004020214081,1e-04,0.6799805164337158,0.8231682777404785,0.8102903366088867,0.7508663535118103
71,0.8085028529167175,0.9040699601173401,0.8892766833305359,0.4990130364894867,1e-04,0.7306380867958069,0.833582878112793,0.8184449076652527,0.6130139827728271
72,0.8114264607429504,0.9095973372459412,0.8928912281990051,0.4891788363456726,1e-04,0.7301509976387024,0.8317477107048035,0.8192472457885742,0.6110143661499023
73,0.8143501281738281,0.9101306200027466,0.8966661691665649,0.4831738770008087,1e-04,0.7335606217384338,0.8319172263145447,0.8182185292243958,0.6089685559272766
74,0.8131319284439087,0.9080209732055664,0.8947028517723083,0.486339271068573,1e-04,0.7272284626960754,0.8284391760826111,0.8143981695175171,0.6222975254058838
75,0.8089901208877563,0.9082590937614441,0.8922953009605408,0.48799023032188416,1e-04,0.7359961271286011,0.8319356441497803,0.8179119229316711,0.6036173105239868
76,0.8156901001930237,0.9108448028564453,0.8960942029953003,0.4818370044231415,1e-04,0.700438380241394,0.8272106647491455,0.8147221803665161,0.6913125514984131
77,0.8155682682991028,0.9100788235664368,0.8953490853309631,0.4807065427303314,1e-04,0.7330735325813293,0.8352974057197571,0.8208668828010559,0.6044583916664124
78,0.820075511932373,0.9145152568817139,0.8987391591072083,0.47264909744262695,1e-04,0.7272284626960754,0.8312852382659912,0.8188249468803406,0.6161056756973267
79,0.8166646361351013,0.9120315313339233,0.8979154825210571,0.47464266419410706,1e-04,0.7028738260269165,0.8318137526512146,0.8174645304679871,0.6956698298454285
80,0.8155682682991028,0.9116477966308594,0.8962748050689697,0.47628509998321533,1e-04,0.7053093314170837,0.8286537528038025,0.8154028058052063,0.6697322726249695
81,0.8182482719421387,0.9141910076141357,0.8998795747756958,0.4702300727367401,1e-04,0.741841197013855,0.8345258235931396,0.8204236030578613,0.5929145812988281
82,0.8158119320869446,0.9117873907089233,0.8976939916610718,0.47399798035621643,1e-04,0.6965416669845581,0.8302919268608093,0.8159095644950867,0.6900271773338318
83,0.8216591477394104,0.9170392751693726,0.9036619663238525,0.4620888829231262,1e-04,0.737944483757019,0.8355355262756348,0.8215667009353638,0.59566330909729
84,0.822999119758606,0.9155790209770203,0.9003105163574219,0.465667724609375,1e-04,0.7340477108955383,0.8358303308486938,0.8208520412445068,0.6153075695037842
85,0.8264100551605225,0.918116569519043,0.9036693572998047,0.45908433198928833,1e-04,0.7311251759529114,0.8347821235656738,0.8220767974853516,0.5945832133293152
86,0.8189791440963745,0.9157310724258423,0.9016554951667786,0.46192947030067444,1e-04,0.726741373538971,0.8198859691619873,0.8093346357345581,0.6025128960609436
87,0.8278718590736389,0.917428195476532,0.9048770070075989,0.45749422907829285,1e-04,0.7199220657348633,0.826621413230896,0.8133309483528137,0.5984089970588684
88,0.8254355192184448,0.9179362654685974,0.9041696786880493,0.45725157856941223,1e-04,0.7394057512283325,0.8334872126579285,0.8207405209541321,0.6087857484817505
89,0.827506422996521,0.9202843904495239,0.9069746732711792,0.45022088289260864,1e-04,0.740867018699646,0.8363312482833862,0.8217234015464783,0.5996565818786621
90,0.8268973231315613,0.919180691242218,0.9053530693054199,0.4533410966396332,1e-04,0.7355090379714966,0.8345054388046265,0.819923460483551,0.5916765928268433
91,0.8283591270446777,0.9229265451431274,0.9096399545669556,0.44418469071388245,1e-04,0.7335606217384338,0.8354392051696777,0.8212169408798218,0.6022868156433105
92,0.8332318067550659,0.9230475425720215,0.90928053855896,0.44395193457603455,1e-04,0.7359961271286011,0.83427494764328,0.8218319416046143,0.5891239643096924
93,0.8258009552955627,0.9175599217414856,0.9043296575546265,0.45452386140823364,1e-04,0.6980029344558716,0.824502170085907,0.8143283724784851,0.6734643578529358
94,0.8300645351409912,0.9191247224807739,0.905577540397644,0.45136362314224243,1e-04,0.7335606217384338,0.8343565464019775,0.8216673135757446,0.6079245209693909
95,0.8290899991989136,0.921842098236084,0.9091652631759644,0.44311341643333435,1e-04,0.725767195224762,0.8283597230911255,0.8164623975753784,0.6030706763267517
96,0.8295772671699524,0.924157440662384,0.911392331123352,0.43823790550231934,1e-05,0.7325864434242249,0.8318524956703186,0.8192031383514404,0.602525532245636
97,0.8288463950157166,0.9204835891723633,0.9073876738548279,0.4456497132778168,1e-05,0.7272284626960754,0.8330843448638916,0.8203955888748169,0.6209150552749634
98,0.8290899991989136,0.922095537185669,0.9097355008125305,0.4411282241344452,1e-05,0.7316122651100159,0.8336929678916931,0.8214499354362488,0.6174457669258118
99,0.832866370677948,0.9225411415100098,0.9104383587837219,0.4401650130748749,1e-05,0.7311251759529114,0.8336529731750488,0.8212943077087402,0.6185317635536194
