epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7605676054954529,0.8612056374549866,0.8352839946746826,0.7087032794952393,0.001,0.7479299902915955,0.85776287317276,0.8362104296684265,0.7316817045211792
16,0.7593982815742493,0.8611217141151428,0.8347780704498291,0.7073877453804016,0.001,0.7421781420707703,0.8592308759689331,0.8365492224693298,0.7428609728813171
17,0.7593350410461426,0.8606151938438416,0.834498405456543,0.7043032050132751,0.001,0.7565893530845642,0.8601363897323608,0.8370303511619568,0.7293807864189148
18,0.7580866813659668,0.8616231679916382,0.8348531723022461,0.6983670592308044,0.001,0.7513431310653687,0.8591898083686829,0.8380511999130249,0.7295980453491211
19,0.7587345838546753,0.8617112636566162,0.8364282846450806,0.6994125247001648,0.001,0.7493837475776672,0.8608400225639343,0.8377640247344971,0.7326985001564026
20,0.7592244148254395,0.8614906072616577,0.8353039026260376,0.6943496465682983,0.001,0.7511535286903381,0.8618936538696289,0.8388479948043823,0.7178781628608704
21,0.7588610053062439,0.8613705635070801,0.8357051014900208,0.6912999749183655,0.001,0.7541874647140503,0.8644065856933594,0.8408930897712708,0.7147685289382935
22,0.7593350410461426,0.8628002405166626,0.8371879458427429,0.6876661777496338,0.001,0.7526072859764099,0.8622238039970398,0.8392009139060974,0.722875714302063
23,0.7610890865325928,0.8644917011260986,0.8384795784950256,0.6829685568809509,0.001,0.7479931712150574,0.8613983988761902,0.8383070230484009,0.7291334867477417
24,0.7636331915855408,0.865880012512207,0.8393582701683044,0.6768590211868286,0.001,0.7464761734008789,0.8586691617965698,0.8362830281257629,0.7169141173362732
25,0.7608678340911865,0.8642560839653015,0.8385913968086243,0.6804324388504028,0.001,0.7478667497634888,0.8611418604850769,0.8386279940605164,0.7230468392372131
26,0.7609784603118896,0.8633674383163452,0.8374482989311218,0.6806695461273193,0.001,0.7510271072387695,0.8611276745796204,0.8378086686134338,0.7054569125175476
27,0.759872317314148,0.8642725944519043,0.8380333781242371,0.6745676398277283,0.001,0.7554516196250916,0.8634098172187805,0.8404760360717773,0.7163068056106567
28,0.7605202198028564,0.8638070821762085,0.8376230597496033,0.6753805875778198,0.001,0.7501422166824341,0.8646409511566162,0.8410241603851318,0.7094486355781555
29,0.7622584104537964,0.864170253276825,0.8379303812980652,0.66963791847229,0.001,0.7447696328163147,0.861824631690979,0.8388462066650391,0.7135841846466064
30,0.7616105675697327,0.8641768097877502,0.838177502155304,0.6693342924118042,0.001,0.7560836672782898,0.8647308945655823,0.8417817950248718,0.6913530826568604
31,0.7618475556373596,0.8649278283119202,0.8387673497200012,0.6644501686096191,0.001,0.756336510181427,0.8635648488998413,0.8406547904014587,0.6976891756057739
32,0.7630959153175354,0.8658598065376282,0.8402095437049866,0.665208101272583,0.001,0.7474875450134277,0.861553430557251,0.8387295007705688,0.6993516683578491
33,0.7636173963546753,0.8663803339004517,0.840070366859436,0.6615793108940125,0.001,0.7531129717826843,0.8619714975357056,0.8388862609863281,0.6883081793785095
34,0.759809136390686,0.8631829619407654,0.8368397951126099,0.6621171832084656,0.001,0.759749710559845,0.8620041012763977,0.8390809893608093,0.6993142366409302
35,0.7620688080787659,0.8654817342758179,0.8392654061317444,0.6627678871154785,0.001,0.7471082806587219,0.863093376159668,0.8405646085739136,0.6908419728279114
36,0.7636647820472717,0.866740882396698,0.8410767912864685,0.6569417119026184,0.001,0.7540610432624817,0.8635680079460144,0.8398774266242981,0.6901387572288513
37,0.7615315318107605,0.8659497499465942,0.8402888178825378,0.655380368232727,0.001,0.7524808645248413,0.8627218008041382,0.839802622795105,0.6950724720954895
38,0.7603937983512878,0.8652468919754028,0.8397592902183533,0.6587913632392883,0.001,0.7445799708366394,0.8629872798919678,0.8397771120071411,0.6981369256973267
39,0.7637754082679749,0.868579089641571,0.8430953621864319,0.49440041184425354,0.000100000005,0.7511535286903381,0.8646365404129028,0.84138423204422,0.5267558693885803
40,0.76535564661026,0.868651270866394,0.8437652587890625,0.4894401729106903,0.000100000005,0.751911997795105,0.8642730116844177,0.8411284685134888,0.5273193717002869
41,0.7644075155258179,0.8679866790771484,0.8422659635543823,0.4907655417919159,0.000100000005,0.7550723552703857,0.8640814423561096,0.8407601714134216,0.5243180394172668
42,0.7670938372612,0.8698182106018066,0.8444958329200745,0.4882892072200775,0.000100000005,0.7528601288795471,0.864944577217102,0.8416364192962646,0.5253992676734924
43,0.7682315707206726,0.8704701662063599,0.84490567445755,0.48757249116897583,0.000100000005,0.7537450194358826,0.8651455640792847,0.8419009447097778,0.52601557970047
44,0.7662721276283264,0.8702719807624817,0.8451669216156006,0.48807764053344727,0.000100000005,0.7540610432624817,0.8652344942092896,0.8419144153594971,0.5253176093101501
45,0.7680419683456421,0.8696855306625366,0.8445811867713928,0.48876821994781494,0.000100000005,0.7533025741577148,0.8651313781738281,0.8418359756469727,0.5276526212692261
46,0.7654662132263184,0.869659423828125,0.8443114161491394,0.48834532499313354,0.000100000005,0.7512167096138,0.865545392036438,0.8423570990562439,0.5285869836807251
47,0.7642020583152771,0.8684802651405334,0.8431112766265869,0.49041229486465454,0.000100000005,0.7520384192466736,0.865138590335846,0.8417829871177673,0.5297864079475403
48,0.7660351395606995,0.8701562881469727,0.8445426821708679,0.48789680004119873,0.000100000005,0.7539346218109131,0.8650136590003967,0.8416001200675964,0.5285454988479614
49,0.7663037180900574,0.8697779178619385,0.8447388410568237,0.4880901873111725,0.000100000005,0.7522912621498108,0.8648414015769958,0.8415721654891968,0.5290250182151794
