epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.5845838189125061,0.5976105332374573,0.6128444075584412,3.2274274826049805,1e-04,0.6250466108322144,0.6865420341491699,0.6808913350105286,3.024693489074707
20,0.5975393652915955,0.6149019002914429,0.6259701251983643,2.9160280227661133,1e-04,0.6187103986740112,0.6889976859092712,0.6830503344535828,2.7460131645202637
21,0.5908285975456238,0.6114234924316406,0.6263893246650696,2.650111198425293,1e-04,0.6131196618080139,0.6901557445526123,0.6833251118659973,2.4861273765563965
22,0.5884984731674194,0.6149086356163025,0.6257083415985107,2.41880202293396,1e-04,0.5344763398170471,0.6890416145324707,0.6852947473526001,2.370771884918213
23,0.6010811924934387,0.6306294202804565,0.6411103010177612,2.216813564300537,1e-04,0.6284010410308838,0.6955389380455017,0.6885634660720825,2.0984787940979004
24,0.6119862198829651,0.6453151702880859,0.6542149186134338,2.0518264770507812,1e-04,0.5355944633483887,0.6989783644676208,0.6909971237182617,2.034468650817871
25,0.6053686141967773,0.6319797039031982,0.6463552713394165,1.92290461063385,1e-04,0.6209467053413391,0.6990337371826172,0.6918233633041382,1.8285421133041382
26,0.6230776309967041,0.6560202836990356,0.6654177308082581,1.7830017805099487,1e-04,0.6321282386779785,0.7039665579795837,0.6962120532989502,1.696079969406128
27,0.616180419921875,0.6505826711654663,0.6631891131401062,1.6658170223236084,1e-04,0.6336190700531006,0.7062968611717224,0.6974931359291077,1.5813462734222412
28,0.6184173822402954,0.658237636089325,0.6673497557640076,1.5493704080581665,1e-04,0.6246738433837891,0.7083284854888916,0.7006741166114807,1.4869312047958374
29,0.6291359663009644,0.671556293964386,0.6789031624794006,1.4338388442993164,1e-04,0.632500946521759,0.7096171379089355,0.701417088508606,1.3809529542922974
30,0.6314660906791687,0.6793878078460693,0.6801384091377258,1.3367542028427124,1e-04,0.5724934935569763,0.7099999189376831,0.7009838819503784,1.3246580362319946
31,0.6317457556724548,0.6715900301933289,0.6784897446632385,1.2472074031829834,1e-04,0.6384643912315369,0.71463942527771,0.7043612599372864,1.1774882078170776
32,0.6322117447853088,0.6731460690498352,0.6824864149093628,1.158869743347168,1e-04,0.6302646398544312,0.7175345420837402,0.7066303491592407,1.122960090637207
33,0.6396681666374207,0.6903746128082275,0.6948150396347046,1.0695017576217651,1e-04,0.6120014786720276,0.7189542055130005,0.7073507905006409,1.06278395652771
34,0.6469382047653198,0.6979758143424988,0.7006112337112427,0.9928946495056152,1e-04,0.6462914943695068,0.721774697303772,0.7098684906959534,0.9572204351425171
35,0.6438624262809753,0.6978685259819031,0.6989165544509888,0.9283973574638367,1e-04,0.6474096179008484,0.7216266393661499,0.710336446762085,0.8882162570953369
36,0.6543014049530029,0.7039061188697815,0.7067753672599792,0.8656010031700134,1e-04,0.6395825743675232,0.7226024866104126,0.7102829813957214,0.8291833400726318
37,0.6543014049530029,0.7120718955993652,0.7142471671104431,0.8084745407104492,1e-04,0.6407006978988647,0.7225741744041443,0.7103610634803772,0.7848685383796692
38,0.662410318851471,0.7131305932998657,0.7167516946792603,0.7621066570281982,1e-04,0.6574729681015015,0.7270830869674683,0.7144330739974976,0.7460059523582458
39,0.6570043563842773,0.7164758443832397,0.7198100686073303,0.7197684645652771,1e-04,0.6522549390792847,0.7280673980712891,0.7154602408409119,0.7107607126235962
40,0.6596141457557678,0.7206480503082275,0.7179520726203918,0.6880249381065369,1e-04,0.6503913402557373,0.7291781902313232,0.7162267565727234,0.6701614856719971
41,0.6651132702827454,0.719498336315155,0.724305272102356,0.6587421298027039,1e-04,0.654118537902832,0.7329807877540588,0.7184349894523621,0.6509045958518982
42,0.6772299408912659,0.735440731048584,0.7382012605667114,0.6263046264648438,1e-04,0.6336190700531006,0.7325623631477356,0.7191776633262634,0.6453452706336975
43,0.6716375946998596,0.7326046228408813,0.7314615845680237,0.6178970336914062,1e-04,0.6503913402557373,0.7323817610740662,0.7193621397018433,0.6216402053833008
44,0.6735949516296387,0.7362836599349976,0.7353407740592957,0.6080155372619629,1e-04,0.6395825743675232,0.7352451086044312,0.7214248776435852,0.6470163464546204
45,0.6761114597320557,0.7393190860748291,0.7409359216690063,0.6023464798927307,1e-04,0.6518822312355042,0.7381951808929443,0.7240596413612366,0.6350306272506714
46,0.682915449142456,0.7408784031867981,0.7421541810035706,0.6021109223365784,1e-04,0.6511368155479431,0.7364035844802856,0.7221640348434448,0.6145874261856079
47,0.6797465085983276,0.7460606098175049,0.7492637634277344,0.5958552956581116,1e-04,0.6485277414321899,0.7378519177436829,0.7234368920326233,0.6407135725021362
48,0.6801192760467529,0.7496594190597534,0.7471957802772522,0.5959327816963196,1e-04,0.6380916833877563,0.7420525550842285,0.7263519763946533,0.6440111398696899
49,0.6795600652694702,0.7517088651657104,0.7489543557167053,0.5952631235122681,1e-04,0.6503913402557373,0.7425255179405212,0.726998507976532,0.6318070292472839
50,0.6846863627433777,0.7554377913475037,0.7522628903388977,0.5918439030647278,1e-04,0.6597092747688293,0.7430450916290283,0.7273997068405151,0.6114078164100647
51,0.6871097087860107,0.7562921047210693,0.7559431791305542,0.5885908007621765,1e-04,0.6612001657485962,0.7405553460121155,0.7251011729240417,0.6100475192070007
52,0.6926088333129883,0.7631979584693909,0.7613186240196228,0.5831637382507324,1e-04,0.6649273037910461,0.7448422908782959,0.7292795777320862,0.6114051342010498
53,0.6875757575035095,0.7541282176971436,0.7532771825790405,0.5916466116905212,1e-04,0.6537458300590515,0.7416253089904785,0.7272035479545593,0.6112419962882996
54,0.6947525143623352,0.7658418416976929,0.7602764368057251,0.5835784077644348,1e-04,0.657845675945282,0.7441413402557373,0.7293978333473206,0.6071968674659729
55,0.6941000819206238,0.7687094211578369,0.7642982006072998,0.5804282426834106,1e-04,0.6071561574935913,0.7476609349250793,0.7330183386802673,0.6932828426361084
56,0.7004380822181702,0.7756627798080444,0.7687006592750549,0.5752367377281189,1e-04,0.6623182892799377,0.7484697699546814,0.7335920929908752,0.6037923693656921
57,0.6987603902816772,0.7746759057044983,0.7709824442863464,0.5735228657722473,1e-04,0.665672779083252,0.7512093782424927,0.7366094589233398,0.611629843711853
58,0.6994128227233887,0.7755101919174194,0.7722681760787964,0.5728909969329834,1e-04,0.6522549390792847,0.7502456903457642,0.7352836728096008,0.630183756351471
59,0.7084537148475647,0.782810389995575,0.7774084806442261,0.5676900744438171,1e-04,0.644055187702179,0.7508885264396667,0.7353599667549133,0.6495252251625061
60,0.7100381851196289,0.7789336442947388,0.7778801321983337,0.568234920501709,1e-04,0.6612001657485962,0.7520429491996765,0.7358362078666687,0.605204701423645
61,0.7084537148475647,0.7810524702072144,0.7780733704566956,0.5671667456626892,1e-04,0.6612001657485962,0.748984158039093,0.7338666915893555,0.6065828800201416
62,0.7085469365119934,0.7824872136116028,0.7796566486358643,0.5660762190818787,1e-04,0.6697726249694824,0.7546053528785706,0.7397637367248535,0.6071414351463318
63,0.714046061038971,0.7902446985244751,0.7858781218528748,0.5593364834785461,1e-04,0.666418194770813,0.7536067962646484,0.7380716800689697,0.6063293218612671
64,0.7165625691413879,0.7882822751998901,0.7853239178657532,0.5609241127967834,1e-04,0.6653000116348267,0.7555912137031555,0.7403361201286316,0.599912166595459
65,0.716469407081604,0.7904816269874573,0.7895950078964233,0.5555281639099121,1e-04,0.6675363183021545,0.7574836015701294,0.7417516112327576,0.596011221408844
66,0.716469407081604,0.7919256091117859,0.7857241630554199,0.5592728853225708,1e-04,0.6604546904563904,0.7565540075302124,0.7411108613014221,0.6219407916069031
67,0.7207568287849426,0.7981195449829102,0.795199453830719,0.5496897101402283,1e-04,0.6697726249694824,0.7566709518432617,0.7411205768585205,0.599020779132843
68,0.7220616936683655,0.7959567308425903,0.7936116456985474,0.5525322556495667,1e-04,0.6641818881034851,0.7566182017326355,0.7418791055679321,0.6130272150039673
69,0.7175878286361694,0.7927955389022827,0.7911690473556519,0.5543623566627502,1e-04,0.6623182892799377,0.758790135383606,0.743050754070282,0.6110346913337708
70,0.716469407081604,0.7977113723754883,0.7920938730239868,0.552889347076416,1e-04,0.6653000116348267,0.7591441869735718,0.742287814617157,0.5946123003959656
71,0.7201976180076599,0.8011178374290466,0.794704258441925,0.5494629740715027,1e-04,0.6496459245681763,0.7624346613883972,0.7466939091682434,0.647990882396698
72,0.7250442504882812,0.8094452023506165,0.8013091683387756,0.5415474772453308,1e-04,0.667163610458374,0.7629580497741699,0.7470116019248962,0.609279453754425
73,0.7221549153327942,0.8058122992515564,0.7983545660972595,0.5459265112876892,1e-04,0.675736129283905,0.7589099407196045,0.7431227564811707,0.6061728596687317
74,0.7315686345100403,0.8129451274871826,0.8090426921844482,0.533643901348114,1e-04,0.6727544069290161,0.7650355100631714,0.750501811504364,0.6079326272010803
75,0.7257899045944214,0.8086550831794739,0.8031243085861206,0.5406029224395752,1e-04,0.6679090857505798,0.7644529342651367,0.7504522800445557,0.6009175181388855
76,0.7225277423858643,0.8111888766288757,0.8022437691688538,0.539750874042511,1e-04,0.675736129283905,0.7677719593048096,0.7514708042144775,0.5873880386352539
77,0.7282132506370544,0.8073851466178894,0.8036267757415771,0.5407686233520508,1e-04,0.6790905594825745,0.7659666538238525,0.749881386756897,0.5959919691085815
78,0.7313822507858276,0.8165549039840698,0.8096724152565002,0.5322760939598083,1e-04,0.6738725304603577,0.7651675939559937,0.7500717043876648,0.5880748629570007
79,0.7348308563232422,0.8156087398529053,0.8102436065673828,0.5325131416320801,1e-04,0.6675363183021545,0.7677953839302063,0.7526991963386536,0.6228349804878235
80,0.7342715859413147,0.8190786838531494,0.8135610222816467,0.5282275080680847,1e-04,0.6615728735923767,0.7703548669815063,0.7542266845703125,0.6557333469390869
81,0.7376269698143005,0.8211309909820557,0.8114672899246216,0.5292392373085022,1e-04,0.6772269606590271,0.7692953944206238,0.75291508436203,0.5855135917663574
82,0.733712375164032,0.8179005980491638,0.8114292621612549,0.5308252573013306,1e-04,0.6779724359512329,0.7684254050254822,0.7521666288375854,0.58674156665802
83,0.7347376346588135,0.8185939788818359,0.8131645917892456,0.528746485710144,1e-04,0.6802087426185608,0.7717586755752563,0.7552100419998169,0.5952397584915161
84,0.7423804402351379,0.8260486125946045,0.8194043636322021,0.5214611291885376,1e-04,0.6604546904563904,0.766688346862793,0.7509921193122864,0.6850744485855103
85,0.7420076131820679,0.825324535369873,0.8175064325332642,0.5233554244041443,1e-04,0.6753634214401245,0.7713238596916199,0.7566316723823547,0.606546938419342
86,0.7428464889526367,0.8290755748748779,0.8214971423149109,0.5176069140434265,1e-04,0.6884084939956665,0.7743020057678223,0.7580620050430298,0.5864893198013306
87,0.7416348457336426,0.8299644589424133,0.8217025399208069,0.5182481408119202,1e-04,0.6619455814361572,0.7763211131095886,0.7604705691337585,0.6403822898864746
88,0.7461086511611938,0.8281934857368469,0.8223314881324768,0.5181532502174377,1e-04,0.6854267716407776,0.775610625743866,0.76017826795578,0.5943542122840881
89,0.7475067377090454,0.8336175680160522,0.8272122144699097,0.5123632550239563,1e-04,0.667163610458374,0.7773684859275818,0.7597593069076538,0.655244767665863
90,0.7438717484474182,0.8294586539268494,0.822954535484314,0.5175646543502808,1e-04,0.6436824202537537,0.7745084166526794,0.7591383457183838,0.6580642461776733
91,0.7423804402351379,0.833217203617096,0.8260094523429871,0.5128644108772278,1e-04,0.6641818881034851,0.7784427404403687,0.7610540986061096,0.6211677193641663
92,0.7489980459213257,0.8402218818664551,0.8302280306816101,0.5071582198143005,1e-04,0.6835631728172302,0.776698112487793,0.7599004507064819,0.597152054309845
93,0.75132817029953,0.8398218750953674,0.8310885429382324,0.5064712762832642,1e-04,0.6742452383041382,0.7781854271888733,0.7617497444152832,0.6045055985450745
94,0.7506757378578186,0.8386939764022827,0.8282946348190308,0.50889652967453,1e-04,0.688035786151886,0.7749379873275757,0.7602462768554688,0.5868327617645264
95,0.7503961324691772,0.8373881578445435,0.8285313248634338,0.5095090270042419,1e-04,0.6869176030158997,0.7779572606086731,0.7615058422088623,0.5820788145065308
96,0.7511417865753174,0.8355266451835632,0.8285107612609863,0.5102342963218689,1e-04,0.6544912457466125,0.7798105478286743,0.7633597254753113,0.6490299105644226
97,0.7515146136283875,0.8427413702011108,0.8333770632743835,0.5028464794158936,1e-04,0.6861721873283386,0.7790961265563965,0.7638086676597595,0.5880194902420044
98,0.7517942190170288,0.8438738584518433,0.8348923325538635,0.5001529455184937,1e-04,0.6850540637969971,0.7806190252304077,0.7649362087249756,0.5766205191612244
99,0.7549631595611572,0.8430867791175842,0.8343896865844727,0.501957356929779,1e-04,0.6660454869270325,0.7816137075424194,0.7663317322731018,0.6503331661224365
