epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.7596823573112488,0.8420581221580505,0.8376489877700806,0.49708065390586853,1e-04,0.6891393661499023,0.791441798210144,0.7903512120246887,0.5895022749900818
42,0.7587090134620667,0.8429833650588989,0.8393571972846985,0.4948050081729889,1e-04,0.7225409746170044,0.7920274138450623,0.792199432849884,0.5552067756652832
43,0.7621926069259644,0.8440579771995544,0.8410924077033997,0.4929235279560089,1e-04,0.7172130942344666,0.7903010249137878,0.7912182211875916,0.5757002234458923
44,0.7618340253829956,0.841086745262146,0.8407673239707947,0.494015097618103,1e-04,0.7250000238418579,0.7928898334503174,0.7942745685577393,0.5574657320976257
45,0.7665471434593201,0.8432692885398865,0.8412368893623352,0.4930335283279419,1e-04,0.7245901823043823,0.7910366654396057,0.7941424250602722,0.5532066226005554
46,0.7632172107696533,0.8445765972137451,0.8423745036125183,0.49103307723999023,1e-04,0.7143442630767822,0.7930599451065063,0.7942144870758057,0.5642397403717041
47,0.7653688788414001,0.8483338952064514,0.8453661203384399,0.4867418110370636,1e-04,0.7120901346206665,0.7942314147949219,0.7940006852149963,0.5700287222862244
48,0.7675204873085022,0.8468156456947327,0.8457925915718079,0.48735311627388,1e-04,0.6793032884597778,0.7937864661216736,0.7926149964332581,0.6000906229019165
49,0.7691598534584045,0.8481761813163757,0.8471090793609619,0.48520809412002563,1e-04,0.7227458953857422,0.7924450635910034,0.7951124906539917,0.5629940032958984
50,0.7665983438491821,0.8503413796424866,0.848331093788147,0.4831673502922058,1e-04,0.713524580001831,0.7950496077537537,0.7976779341697693,0.5766307711601257
51,0.766700804233551,0.8530673980712891,0.8501240611076355,0.48022469878196716,1e-04,0.7252049446105957,0.7938982844352722,0.7964401841163635,0.5543725490570068
52,0.7739754319190979,0.8520351648330688,0.8502613306045532,0.4809863865375519,1e-04,0.7305327653884888,0.7972840070724487,0.7979165315628052,0.5538601279258728
53,0.7716701030731201,0.8533948659896851,0.8506590127944946,0.4796206057071686,1e-04,0.7274590134620667,0.7950633764266968,0.7966300249099731,0.5534296631813049
54,0.7737705111503601,0.8544430136680603,0.8526540994644165,0.47708308696746826,1e-04,0.7231557369232178,0.7959877252578735,0.7975156307220459,0.5500637292861938
55,0.7732069492340088,0.8572441935539246,0.8544919490814209,0.4744705855846405,1e-04,0.7157787084579468,0.7954909205436707,0.7973634004592896,0.5592910647392273
56,0.7773053050041199,0.8577455282211304,0.8551536202430725,0.47333428263664246,1e-04,0.7159836292266846,0.7971572279930115,0.7974077463150024,0.5561898946762085
57,0.7779200673103333,0.8590076565742493,0.8566111922264099,0.4712564945220947,1e-04,0.7295082211494446,0.796648383140564,0.7983636260032654,0.5484192967414856
58,0.7769979238510132,0.8609365224838257,0.8581234812736511,0.4691844582557678,1e-04,0.7270491719245911,0.794530987739563,0.7972886562347412,0.5575249791145325
59,0.7760758399963379,0.8579601049423218,0.8547272086143494,0.47401678562164307,1e-04,0.7213114500045776,0.7970368266105652,0.7986044883728027,0.5531589984893799
60,0.7787397503852844,0.8627975583076477,0.8585373163223267,0.4681030213832855,1e-04,0.7231557369232178,0.7977402806282043,0.7991296052932739,0.5612481832504272
61,0.7794569730758667,0.8621443510055542,0.8597331643104553,0.4664185643196106,1e-04,0.7245901823043823,0.7977100014686584,0.7998142838478088,0.5513726472854614
62,0.7776639461517334,0.8620797395706177,0.8600203394889832,0.4662446975708008,1e-04,0.7106557488441467,0.7980921864509583,0.7992932796478271,0.5678179264068604
63,0.7782274484634399,0.8635342121124268,0.8592866063117981,0.4671187698841095,1e-04,0.7317622900009155,0.7973252534866333,0.800051748752594,0.5529206395149231
64,0.7822233438491821,0.8647254705429077,0.8611575961112976,0.46422550082206726,1e-04,0.6911885142326355,0.7964925169944763,0.7969364523887634,0.5923295021057129
65,0.7779713273048401,0.861230194568634,0.8581429123878479,0.4687681496143341,1e-04,0.7151639461517334,0.7988277673721313,0.7996582388877869,0.5709083676338196
66,0.779303252696991,0.8657314777374268,0.8619441986083984,0.46309569478034973,1e-04,0.7211065292358398,0.7983295321464539,0.8001677393913269,0.5603000521659851
67,0.7811987996101379,0.8666723370552063,0.8615434765815735,0.4629087448120117,1e-04,0.6840164065361023,0.7949689626693726,0.7964885234832764,0.5925796627998352
68,0.7820696830749512,0.8662319779396057,0.8623433709144592,0.462398499250412,1e-04,0.7258196473121643,0.7980079650878906,0.7995979189872742,0.5584014654159546
69,0.7831454873085022,0.8645156621932983,0.8622728586196899,0.46247363090515137,1e-04,0.7170081734657288,0.7981160283088684,0.7996768951416016,0.5627939701080322
70,0.784375011920929,0.8700123429298401,0.8657098412513733,0.45749637484550476,1e-04,0.7243852615356445,0.79478520154953,0.7980668544769287,0.5533775687217712
71,0.7858606576919556,0.8701733946800232,0.8659660816192627,0.4567215144634247,1e-04,0.7309426069259644,0.7952015399932861,0.7990513443946838,0.5638335943222046
72,0.7851434350013733,0.8671144247055054,0.8648725152015686,0.4589167833328247,1e-04,0.7086065411567688,0.7986947298049927,0.7988989353179932,0.575596272945404
73,0.7834528684616089,0.8704004883766174,0.865561306476593,0.4575349986553192,1e-04,0.7295082211494446,0.7994810938835144,0.8008358478546143,0.5519688725471497
74,0.7837089896202087,0.8695544004440308,0.8654589653015137,0.45693305134773254,1e-04,0.7254098653793335,0.7996240258216858,0.8012509346008301,0.5506079792976379
75,0.7882684469223022,0.8710170388221741,0.8689437508583069,0.4527038633823395,1e-04,0.7118852734565735,0.7981888055801392,0.7998303771018982,0.5814460515975952
76,0.7870389223098755,0.8693527579307556,0.866486132144928,0.4560970664024353,1e-04,0.7137295007705688,0.7971153259277344,0.7978934049606323,0.5836532115936279
77,0.7883196473121643,0.8716627955436707,0.8683145642280579,0.45368078351020813,1e-04,0.7286885380744934,0.7989898920059204,0.8013715147972107,0.556210994720459
78,0.78965163230896,0.8724928498268127,0.8697389364242554,0.45145314931869507,1e-04,0.7127048969268799,0.7963193655014038,0.7983485460281372,0.5665347576141357
79,0.7870389223098755,0.8736718893051147,0.8690148591995239,0.4517306387424469,1e-04,0.7252049446105957,0.7966530919075012,0.7995185256004333,0.5572601556777954
80,0.7872951030731201,0.8728166222572327,0.8685899972915649,0.4525585174560547,1e-04,0.729098379611969,0.7986141443252563,0.8011153936386108,0.5584886074066162
81,0.7885245680809021,0.8759262561798096,0.8704913258552551,0.4491764307022095,1e-04,0.7254098653793335,0.8006399869918823,0.8026019930839539,0.5448058843612671
82,0.7890368700027466,0.87291419506073,0.869918167591095,0.45057758688926697,1e-04,0.7272540926933289,0.7969539761543274,0.800278902053833,0.5644489526748657
83,0.78847336769104,0.8723741769790649,0.8689756989479065,0.45206254720687866,1e-04,0.7118852734565735,0.7998464703559875,0.8027607798576355,0.6091236472129822
84,0.7883196473121643,0.8737359642982483,0.8693522810935974,0.45130014419555664,1e-04,0.7262294888496399,0.7971936464309692,0.7991755604743958,0.5517897605895996
85,0.7924180030822754,0.8755725026130676,0.872226357460022,0.44687849283218384,1e-04,0.7250000238418579,0.7973800897598267,0.8010229468345642,0.5845351219177246
86,0.7919569611549377,0.8750267028808594,0.8724120259284973,0.4469921588897705,1e-04,0.7223360538482666,0.80048668384552,0.8004067540168762,0.5574491620063782
87,0.7919057607650757,0.8765566945075989,0.8732593059539795,0.44534772634506226,1e-04,0.7225409746170044,0.8001156449317932,0.799167275428772,0.5686340928077698
88,0.7893955111503601,0.8765122890472412,0.8724269270896912,0.4466947317123413,1e-04,0.7215163707733154,0.7969897985458374,0.7976488471031189,0.5630361437797546
89,0.7932376861572266,0.8774100542068481,0.8751701712608337,0.44283565878868103,1e-04,0.7268442511558533,0.7996078133583069,0.801038920879364,0.5568744540214539
90,0.7904200553894043,0.8789766430854797,0.8748873472213745,0.44275858998298645,1e-04,0.7307376861572266,0.7995312809944153,0.8002438545227051,0.5545340180397034
91,0.7923668026924133,0.8795481324195862,0.8748972415924072,0.44223693013191223,1e-04,0.72807377576828,0.7986664772033691,0.799915611743927,0.555820882320404
92,0.7915471196174622,0.8751083016395569,0.8718308210372925,0.4478735625743866,1e-04,0.7225409746170044,0.7992407083511353,0.7999786734580994,0.5661150813102722
93,0.7913421988487244,0.8767142295837402,0.8733283281326294,0.4451879858970642,1e-04,0.7264344096183777,0.7988878488540649,0.8000820875167847,0.5537452697753906
94,0.7973873019218445,0.881279706954956,0.8783708810806274,0.43769481778144836,1e-05,0.7243852615356445,0.7989721298217773,0.800118088722229,0.5602017641067505
95,0.7955942749977112,0.8811696171760559,0.8776466250419617,0.4381425082683563,1e-05,0.7258196473121643,0.7991394400596619,0.8004906177520752,0.5593127608299255
96,0.7951331734657288,0.8799106478691101,0.876470148563385,0.43990662693977356,1e-05,0.7250000238418579,0.7991099953651428,0.8006149530410767,0.557165265083313
97,0.7950819730758667,0.881924569606781,0.8769583106040955,0.43892282247543335,1e-05,0.7258196473121643,0.7993152737617493,0.8003810048103333,0.5595985054969788
98,0.7972335815429688,0.8817430734634399,0.8777660727500916,0.4378848075866699,1e-05,0.7254098653793335,0.799200177192688,0.8003450632095337,0.5617250204086304
99,0.798821747303009,0.8823623657226562,0.8783165812492371,0.43717777729034424,1e-05,0.723975419998169,0.7989968657493591,0.8004278540611267,0.561942458152771
