epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.6583201289176941,0.7133764028549194,0.7165958285331726,0.6261443495750427,1e-04,0.6375158429145813,0.6636817455291748,0.6798132061958313,0.643883466720581
47,0.6543581485748291,0.7110738754272461,0.7139725685119629,0.6279569268226624,1e-04,0.6115335822105408,0.6662590503692627,0.6831632852554321,0.6712768077850342
48,0.6589540243148804,0.7162784934043884,0.7220310568809509,0.6200801730155945,1e-04,0.5646387934684753,0.6654842495918274,0.683941662311554,0.7060464024543762
49,0.664817750453949,0.7083894610404968,0.7232211232185364,0.6230412125587463,1e-04,0.6425855755805969,0.6676534414291382,0.6848636269569397,0.6420178413391113
50,0.6671949028968811,0.7130424976348877,0.7235062718391418,0.6210395693778992,1e-04,0.6362484097480774,0.6679639220237732,0.6875021457672119,0.6390801072120667
51,0.6786053776741028,0.7293541431427002,0.7351788878440857,0.6111397743225098,1e-04,0.644486665725708,0.6724092960357666,0.6901220679283142,0.6460304260253906
52,0.6689382195472717,0.7295313477516174,0.735336422920227,0.6092149615287781,1e-04,0.6121672987937927,0.6760978698730469,0.6937950849533081,0.6472623348236084
53,0.6838352084159851,0.7428974509239197,0.7479156851768494,0.598476767539978,1e-04,0.6102661490440369,0.675997257232666,0.694220781326294,0.6563835144042969
54,0.6939778327941895,0.7463756203651428,0.7534414529800415,0.5952000021934509,1e-04,0.641951858997345,0.6808894872665405,0.6973644495010376,0.6333983540534973
55,0.6928684711456299,0.7493499517440796,0.7574275732040405,0.5912821888923645,1e-04,0.6394169926643372,0.6794652938842773,0.6911951303482056,0.6435702443122864
56,0.6920760869979858,0.7552074790000916,0.7561769485473633,0.5894184112548828,1e-04,0.6489226818084717,0.6843569874763489,0.7014526128768921,0.6466610431671143
57,0.690491259098053,0.7521196603775024,0.7623765468597412,0.5876809358596802,1e-04,0.6121672987937927,0.6832206845283508,0.6958600878715515,0.6641943454742432
58,0.7030110955238342,0.7597704529762268,0.7649866938591003,0.581561803817749,1e-04,0.625475287437439,0.6852769255638123,0.7001627087593079,0.654771089553833
59,0.696038007736206,0.7641530632972717,0.7650993466377258,0.5818451642990112,1e-04,0.6349809765815735,0.6875263452529907,0.705242931842804,0.6390475630760193
60,0.7063391208648682,0.7767393589019775,0.7783775329589844,0.5688654780387878,1e-04,0.6375158429145813,0.690180242061615,0.7081599831581116,0.6387382745742798
61,0.7090332508087158,0.7705395817756653,0.7764974236488342,0.5730605125427246,1e-04,0.6590620875358582,0.6887335777282715,0.7077287435531616,0.6305413842201233
62,0.7041204571723938,0.7709503769874573,0.7706834673881531,0.5780676007270813,1e-04,0.6216729879379272,0.6884365081787109,0.7058051228523254,0.6595973372459412
63,0.7063391208648682,0.779729962348938,0.7830742001533508,0.563937246799469,1e-04,0.5925222039222717,0.6883217096328735,0.7049705386161804,0.6945985555648804
64,0.7152139544487,0.7793009281158447,0.7837947607040405,0.5655056238174438,1e-04,0.6457540988922119,0.6919509172439575,0.7081536054611206,0.6256414651870728
65,0.7172741889953613,0.7834753394126892,0.7897892594337463,0.557322084903717,1e-04,0.661596953868866,0.6972120404243469,0.7113157510757446,0.6302862763404846
66,0.7250396013259888,0.7901701331138611,0.793454647064209,0.5534533858299255,1e-04,0.6628643870353699,0.6946056485176086,0.7106916904449463,0.634978175163269
67,0.720760703086853,0.7917176485061646,0.7946490049362183,0.5509436130523682,1e-04,0.6368821263313293,0.6973063945770264,0.7128232717514038,0.6362665891647339
68,0.7191759347915649,0.7962175607681274,0.7932053804397583,0.5519272685050964,1e-04,0.6178707480430603,0.6954442858695984,0.7115502953529358,0.6565011739730835
69,0.7266244292259216,0.7969167828559875,0.8001300096511841,0.5468398928642273,1e-04,0.6596958041191101,0.6981979608535767,0.7159525752067566,0.6348667144775391
70,0.7232963442802429,0.797425389289856,0.7962584495544434,0.5505760908126831,1e-04,0.6558935642242432,0.6997389197349548,0.7139308452606201,0.6310075521469116
71,0.7337559461593628,0.8010772466659546,0.8057278394699097,0.5414478778839111,1e-04,0.5855513215065002,0.6971776485443115,0.7103230357170105,0.7269483804702759
72,0.736767053604126,0.8098072409629822,0.8112372756004333,0.5314383506774902,1e-04,0.6286438703536987,0.6989826560020447,0.7161083817481995,0.6290644407272339
73,0.7334389686584473,0.8056178689002991,0.809400200843811,0.5363539457321167,1e-04,0.605830192565918,0.7015392184257507,0.7165172696113586,0.7240826487541199
74,0.7278922200202942,0.7995758056640625,0.8004360198974609,0.5456398129463196,1e-04,0.6292775869369507,0.6991327404975891,0.7168480753898621,0.6660026907920837
75,0.7440570592880249,0.8105764389038086,0.8163982033729553,0.5269790291786194,1e-04,0.6520912647247314,0.6995119452476501,0.7174978852272034,0.6435763835906982
76,0.7424722909927368,0.823474645614624,0.8203362226486206,0.5198231339454651,1e-04,0.6349809765815735,0.7006892561912537,0.718621551990509,0.6699865460395813
77,0.7358161807060242,0.8115864992141724,0.815375030040741,0.5301339030265808,1e-04,0.6267427206039429,0.7065953612327576,0.7218816876411438,0.6664618253707886
78,0.7424722909927368,0.8138723373413086,0.8199876546859741,0.5224037766456604,1e-04,0.6653992533683777,0.7077041864395142,0.7233859896659851,0.6332052946090698
79,0.7461172938346863,0.8226151466369629,0.823306679725647,0.5178974270820618,1e-04,0.6628643870353699,0.7066766619682312,0.7237972617149353,0.6505191922187805
80,0.7446909546852112,0.823990523815155,0.8202536702156067,0.5216180086135864,1e-04,0.6318123936653137,0.7090769410133362,0.7231225967407227,0.6521533131599426
81,0.7522979378700256,0.8277215957641602,0.8311915397644043,0.508341372013092,1e-04,0.6368821263313293,0.7087036967277527,0.7238446474075317,0.6375102996826172
82,0.7519809603691101,0.8313343524932861,0.8301836252212524,0.5089467167854309,1e-04,0.6343472599983215,0.7063432931900024,0.7236374616622925,0.7100948691368103
83,0.7540411949157715,0.8347890377044678,0.8335171937942505,0.5045532584190369,1e-04,0.6508238315582275,0.7083349227905273,0.7266960144042969,0.6860260963439941
84,0.7586370706558228,0.8338276743888855,0.8371272683143616,0.5011093616485596,1e-04,0.6660329699516296,0.7095920443534851,0.7276123762130737,0.6455610990524292
85,0.7518225312232971,0.8322482109069824,0.832999050617218,0.5050438642501831,1e-04,0.6375158429145813,0.7113504409790039,0.7277417182922363,0.6987289190292358
86,0.7692551612854004,0.8418922424316406,0.8467558026313782,0.4896559417247772,1e-04,0.6577946543693542,0.7088098526000977,0.7270991802215576,0.6891010999679565
87,0.757686197757721,0.8329652547836304,0.8372346758842468,0.5010708570480347,1e-04,0.6514575481414795,0.7079178690910339,0.7250220775604248,0.6585810780525208
88,0.7629160284996033,0.8358588218688965,0.8395769000053406,0.49733105301856995,1e-04,0.6634981036186218,0.7136512994766235,0.7299841642379761,0.6629363298416138
89,0.7676703929901123,0.8424743413925171,0.8409540057182312,0.49475741386413574,1e-04,0.6698352098464966,0.7146114110946655,0.7299697399139404,0.6384872794151306
90,0.7725831866264343,0.8504988551139832,0.8508672714233398,0.4810692369937897,1e-04,0.641951858997345,0.7107967734336853,0.727418065071106,0.6688648462295532
91,0.7648177742958069,0.8457155227661133,0.8452168107032776,0.488902747631073,1e-04,0.6432192921638489,0.7108553647994995,0.7275746464729309,0.6854923367500305
92,0.7659270763397217,0.8418318629264832,0.8450825810432434,0.49035802483558655,1e-04,0.6571609377861023,0.7111490368843079,0.7287473082542419,0.6487833857536316
93,0.7717908024787903,0.8553083539009094,0.8540982007980347,0.47644472122192383,1e-04,0.6673004031181335,0.7106423377990723,0.7298901677131653,0.6429619193077087
94,0.770522952079773,0.8499325513839722,0.8497065305709839,0.48302000761032104,1e-04,0.6514575481414795,0.7114642262458801,0.7282782196998596,0.658750057220459
95,0.7790808081626892,0.8525402545928955,0.8575500845909119,0.47330328822135925,1e-04,0.6596958041191101,0.7131406664848328,0.7315463423728943,0.6263175010681152
96,0.7767036557197571,0.861699640750885,0.8596971035003662,0.46696630120277405,1e-04,0.6470215320587158,0.7154010534286499,0.7322764992713928,0.6934876441955566
97,0.775911271572113,0.8590446710586548,0.8594728708267212,0.46841663122177124,1e-04,0.6666666865348816,0.7125481367111206,0.7301841974258423,0.6152396202087402
98,0.7812995314598083,0.8573197722434998,0.8590043187141418,0.469859778881073,1e-04,0.6653992533683777,0.7145416140556335,0.7302765250205994,0.6268459558486938
99,0.7854199409484863,0.860723078250885,0.8598615527153015,0.4674427807331085,1e-04,0.6692014932632446,0.7137722969055176,0.7322074174880981,0.656019926071167
