epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9009604454040527,0.9570423364639282,0.9502813220024109,0.2848283052444458,0.001,0.9065743684768677,0.9632073044776917,0.9625271558761597,0.29200252890586853
17,0.899319052696228,0.9564363956451416,0.9497777223587036,0.2858169376850128,0.001,0.9037352204322815,0.9626109004020691,0.9623851776123047,0.30609485507011414
18,0.9027349352836609,0.9572051763534546,0.9506655931472778,0.282378613948822,0.001,0.9070180058479309,0.9636932015419006,0.9635602235794067,0.2980702221393585
19,0.901293158531189,0.957710862159729,0.9514281749725342,0.2819229066371918,0.001,0.9045337438583374,0.9625790119171143,0.9625301957130432,0.3123403489589691
20,0.9049974679946899,0.9591911435127258,0.9532857537269592,0.27586105465888977,0.001,0.9047999382019043,0.9619184732437134,0.9623485207557678,0.3161279261112213
21,0.9033560156822205,0.9581599831581116,0.9517097473144531,0.2806309163570404,0.001,0.9043563008308411,0.9620513319969177,0.9624300599098206,0.31386464834213257
22,0.9037774801254272,0.9595038890838623,0.9524689316749573,0.27779754996299744,0.001,0.8976133465766907,0.9601901769638062,0.9611109495162964,0.3203091621398926
23,0.9017146229743958,0.958328127861023,0.95167475938797,0.280728816986084,0.001,0.9024931192398071,0.9617143273353577,0.9624499678611755,0.32129088044166565
24,0.9033116698265076,0.9602412581443787,0.9537649154663086,0.276059627532959,0.001,0.9045337438583374,0.9621273875236511,0.9628965258598328,0.3195922374725342
25,0.9034669399261475,0.958541989326477,0.9518414735794067,0.2790355980396271,0.001,0.9026705622673035,0.9622119069099426,0.963009238243103,0.3196879029273987
26,0.905529797077179,0.9607561826705933,0.9548360705375671,0.25854912400245667,0.000100000005,0.9026705622673035,0.9621410369873047,0.962875247001648,0.30698367953300476
27,0.9051970839500427,0.9602494239807129,0.9540125131607056,0.2602720260620117,0.000100000005,0.9028480052947998,0.9622469544410706,0.9627763628959656,0.30667760968208313
28,0.9052858352661133,0.96015864610672,0.9537359476089478,0.2609553933143616,0.000100000005,0.8994765281677246,0.9621558785438538,0.9625428318977356,0.30952635407447815
29,0.9032894968986511,0.9595578908920288,0.953086256980896,0.26372602581977844,0.000100000005,0.9031141996383667,0.9623146653175354,0.962739884853363,0.30649417638778687
30,0.9043985605239868,0.9600048065185547,0.9536765813827515,0.2622700035572052,0.000100000005,0.9008961319923401,0.9621680974960327,0.9625777006149292,0.3087325692176819
31,0.9045760035514832,0.9607678651809692,0.954346239566803,0.25994428992271423,0.000100000005,0.9024044275283813,0.9622982144355774,0.9627466797828674,0.3061230480670929
32,0.9051970839500427,0.9599505662918091,0.9538968801498413,0.26142245531082153,0.000100000005,0.9039127230644226,0.9623043537139893,0.9627784490585327,0.3038969933986664
33,0.9060177803039551,0.9608250260353088,0.9553670287132263,0.2576068341732025,0.000100000005,0.9023156762123108,0.9622936248779297,0.962812602519989,0.30619722604751587
34,0.9045316576957703,0.960148811340332,0.9534415602684021,0.2617422640323639,0.000100000005,0.9015171527862549,0.9621154069900513,0.9626193046569824,0.30793097615242004
35,0.9049530625343323,0.9609706997871399,0.9545654654502869,0.25994494557380676,0.000100000005,0.9009848237037659,0.9619792699813843,0.9623255729675293,0.3092588782310486
