epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.912162184715271,0.9730421304702759,0.9700672030448914,0.23387829959392548,1e-04,0.8341855406761169,0.9440068602561951,0.9382923245429993,0.44338327646255493
19,0.9141161441802979,0.9732853770256042,0.9704473614692688,0.23177611827850342,1e-04,0.8073776364326477,0.9428790211677551,0.9375911951065063,0.4743342399597168
20,0.9139882922172546,0.9741083383560181,0.9712833166122437,0.22874745726585388,1e-04,0.798612117767334,0.9450888633728027,0.9390417337417603,0.5590888261795044
21,0.9177501797676086,0.975409746170044,0.9726106524467468,0.22340655326843262,1e-04,0.838933527469635,0.9470310211181641,0.9413290619850159,0.4161489009857178
22,0.9183527827262878,0.9757142066955566,0.9733855128288269,0.22083255648612976,1e-04,0.8211833238601685,0.9476218223571777,0.9422480463981628,0.46388041973114014
23,0.9199598431587219,0.9766052961349487,0.9743070006370544,0.21660804748535156,1e-04,0.8339663743972778,0.9482526779174805,0.9425796270370483,0.4273972511291504
24,0.9218042492866516,0.9774330258369446,0.9749022126197815,0.21403376758098602,1e-04,0.8189919590950012,0.9488786458969116,0.9429770112037659,0.498625248670578
25,0.9222607612609863,0.9780360460281372,0.9755654335021973,0.21138091385364532,1e-04,0.8563915491104126,0.9491349458694458,0.9433096647262573,0.40296342968940735
26,0.9224251508712769,0.9780282974243164,0.9755187630653381,0.2120307981967926,1e-04,0.82213294506073,0.9497764110565186,0.9443111419677734,0.4824909269809723
27,0.9245434403419495,0.9786557555198669,0.9764911532402039,0.20768694579601288,1e-04,0.7772096395492554,0.9490920901298523,0.9428298473358154,0.6053595542907715
28,0.9255478382110596,0.9795963764190674,0.9774302840232849,0.20390655100345612,1e-04,0.8308254480361938,0.9494069814682007,0.9440484046936035,0.4442823529243469
29,0.9244886636734009,0.9794104099273682,0.9771724343299866,0.20493538677692413,1e-04,0.8179693222045898,0.9490708112716675,0.943446934223175,0.49963513016700745
30,0.9279766082763672,0.9801058769226074,0.9781625866889954,0.20010598003864288,1e-04,0.78151935338974,0.9478766322135925,0.9398776292800903,0.6685367822647095
31,0.9291636347770691,0.9806858897209167,0.9786986708641052,0.1981244534254074,1e-04,0.8190650343894958,0.9510964155197144,0.9450697302818298,0.504296600818634
32,0.9286705851554871,0.9806262850761414,0.9787884950637817,0.1978694498538971,1e-04,0.8335281014442444,0.9513804912567139,0.9463706016540527,0.45335695147514343
33,0.9277027249336243,0.980655312538147,0.9790204167366028,0.1972484439611435,1e-04,0.8137326240539551,0.9521481990814209,0.9458392858505249,0.5378381609916687
34,0.9307340979576111,0.9817249774932861,0.9798415899276733,0.1927383989095688,1e-04,0.8127099871635437,0.9503777027130127,0.9446893334388733,0.5499900579452515
35,0.9305149912834167,0.9818148612976074,0.9801855683326721,0.19171801209449768,1e-04,0.7940102219581604,0.9516682028770447,0.9455033540725708,0.5906471610069275
36,0.932121992111206,0.9821658730506897,0.9806228280067444,0.18946164846420288,1e-04,0.8286340236663818,0.9526702165603638,0.9475914835929871,0.46347230672836304
37,0.9324871897697449,0.9819592833518982,0.980490505695343,0.18969716131687164,1e-04,0.8192841410636902,0.9520915746688843,0.9467766284942627,0.5062756538391113
38,0.9319759011268616,0.9825007915496826,0.9812183380126953,0.18748635053634644,1e-04,0.8298027515411377,0.9532299041748047,0.9473680257797241,0.46554532647132874
39,0.9334550499916077,0.9829354286193848,0.9813252091407776,0.18607601523399353,1e-04,0.8246895670890808,0.9511651396751404,0.9460209608078003,0.49159300327301025
40,0.9327976703643799,0.9834075570106506,0.981769323348999,0.18460310995578766,1e-04,0.8295105695724487,0.9519168734550476,0.9463377594947815,0.4901140630245209
41,0.9334550499916077,0.9829668998718262,0.9814296960830688,0.1852739304304123,1e-04,0.8518626689910889,0.9536480903625488,0.948134183883667,0.42501378059387207
42,0.936157763004303,0.9832440614700317,0.9817968606948853,0.18315397202968597,1e-04,0.8066471815109253,0.9532755613327026,0.946817934513092,0.5683214664459229
43,0.9369065165519714,0.9836603403091431,0.9822423458099365,0.18076194822788239,1e-04,0.8195033073425293,0.952540397644043,0.946550190448761,0.5223022699356079
44,0.936669111251831,0.9840254783630371,0.9825878143310547,0.1797552853822708,1e-04,0.8602629899978638,0.9545512199401855,0.9502695202827454,0.3770236670970917
45,0.9364864826202393,0.9840238094329834,0.9827248454093933,0.17921319603919983,1e-04,0.7987582087516785,0.9538359642028809,0.9475116729736328,0.590759813785553
46,0.936358630657196,0.9844500422477722,0.9829912781715393,0.17802350223064423,1e-04,0.8148283362388611,0.9526074528694153,0.9450047016143799,0.5763291716575623
47,0.9372352361679077,0.9844763875007629,0.9830362200737,0.17742401361465454,1e-04,0.8555880188941956,0.9543462991714478,0.9503291249275208,0.42126408219337463
48,0.9375821948051453,0.9846895337104797,0.9830822348594666,0.17690543830394745,1e-04,0.8468225002288818,0.9541561007499695,0.9493425488471985,0.4466543197631836
49,0.9389335513114929,0.9845966696739197,0.9834397435188293,0.17480430006980896,1e-04,0.8357925415039062,0.9544734954833984,0.9488537311553955,0.465200275182724
50,0.9391526579856873,0.9852309823036194,0.9840460419654846,0.1733621060848236,1e-04,0.8079620003700256,0.954648494720459,0.9486080408096313,0.5617612600326538
51,0.9391161203384399,0.9849380254745483,0.983720064163208,0.17427471280097961,1e-04,0.8091307282447815,0.9542276263237,0.9484792351722717,0.5493497848510742
52,0.9405405521392822,0.9856479167938232,0.9843295812606812,0.1712646782398224,1e-04,0.8454346060752869,0.9547438621520996,0.950476348400116,0.43048450350761414
53,0.9395179152488708,0.9851605296134949,0.9841976761817932,0.1712750941514969,1e-04,0.8646457195281982,0.9549882411956787,0.9503979682922363,0.3759586215019226
54,0.9399561882019043,0.9853691458702087,0.9840234518051147,0.17235876619815826,1e-04,0.8430241346359253,0.9544047117233276,0.9495494365692139,0.4621005952358246
55,0.9419466853141785,0.9860035181045532,0.984794020652771,0.16824425756931305,1e-04,0.8337472677230835,0.9524281024932861,0.947219967842102,0.5058243274688721
56,0.9408509731292725,0.985984742641449,0.984851598739624,0.16870622336864471,1e-04,0.8243973851203918,0.9534078240394592,0.9485514163970947,0.5101974606513977
57,0.940704882144928,0.98603355884552,0.9846822619438171,0.16895343363285065,1e-04,0.8420014381408691,0.9547199606895447,0.9500809907913208,0.4540168046951294
58,0.9415631890296936,0.9866770505905151,0.985382616519928,0.16565775871276855,1e-04,0.8434624075889587,0.9539933800697327,0.9502213001251221,0.4340054988861084
59,0.9432615041732788,0.9866087436676025,0.9854892492294312,0.1640358567237854,1e-04,0.843973696231842,0.9549883604049683,0.9504664540290833,0.4411762058734894
60,0.9412344694137573,0.9865131378173828,0.9855057597160339,0.16587790846824646,1e-04,0.8547844886779785,0.9550715684890747,0.9501159191131592,0.42210179567337036
61,0.9418188333511353,0.986365795135498,0.9850619435310364,0.1667117029428482,1e-04,0.8212563991546631,0.9548138976097107,0.9478565454483032,0.5599223375320435
62,0.9440284967422485,0.9868029952049255,0.9857094287872314,0.16389577090740204,1e-04,0.8455076813697815,0.9559508562088013,0.9504462480545044,0.46821728348731995
63,0.945562481880188,0.987733006477356,0.9867880940437317,0.14478129148483276,1e-05,0.8444850444793701,0.9556841254234314,0.9503493309020996,0.4532131254673004
64,0.9476807713508606,0.9877843260765076,0.9869875311851501,0.1430681049823761,1e-05,0.8373265266418457,0.9552275538444519,0.949603796005249,0.4783995747566223
65,0.9439554214477539,0.9871038794517517,0.986129879951477,0.14700143039226532,1e-05,0.8377647995948792,0.9553496837615967,0.9498190879821777,0.47527018189430237
66,0.946548581123352,0.9879646301269531,0.9866635799407959,0.14382100105285645,1e-05,0.8370343446731567,0.9553894400596619,0.9498220682144165,0.4808555543422699
67,0.9464207291603088,0.9877650737762451,0.9868329763412476,0.14340803027153015,1e-05,0.8362308144569397,0.9550340175628662,0.9497423768043518,0.4763537645339966
68,0.9458911418914795,0.98758864402771,0.9865548014640808,0.1445140689611435,1e-05,0.8406866192817688,0.9554550647735596,0.9497103691101074,0.4717593193054199
69,0.9452154636383057,0.987651526927948,0.9866152405738831,0.1442900449037552,1e-05,0.8341855406761169,0.9549736976623535,0.9490275382995605,0.4905742406845093
70,0.9445580840110779,0.9880079030990601,0.9868508577346802,0.14403127133846283,1e-05,0.8339663743972778,0.954973042011261,0.9496386647224426,0.4868272840976715
71,0.9455259442329407,0.9874542355537415,0.9867277145385742,0.14453506469726562,1e-05,0.832505464553833,0.9549930095672607,0.9490338563919067,0.49988502264022827
72,0.9460007548332214,0.9877719283103943,0.9868023991584778,0.14343830943107605,1e-05,0.8369612693786621,0.9554975032806396,0.9501194357872009,0.47996246814727783
